2012-08-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,27,22,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,33,14,0,0,24,42,0,0,0,0,0,0,0,0,50,0,0,0
46,78,23,40,0,0,80,20,32,0,0,65,13,0,0,21,4,0,73,0
53,19,15,36,58,0,77,6,51,16,57,28,31,0,3,11,70,54,72,0
43,2,18,12,29,66,30,38,69,48,75,63,5,8,64,39,67,62,7,56
47,25,74,61,17,10,45,76,44,35,71,79,37,34,59,9,49,68,1,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,0,0,16,0,24,33,0,0,0,50,0,0,0,0,0,0,0,0
0,22,4,0,14,0,26,41,0,0,0,32,0,0,0,0,0,0,0,0
3,2,15,0,19,28,29,36,0,0,0,56,0,55,64,0,0,0,0,0
6,7,13,0,20,21,18,31,42,40,0,51,53,54,57,66,58,70,78,80
5,8,12,30,11,38,39,43,23,46,48,62,63,67,69,65,72,75,73,77
1,9,10,17,25,34,35,37,44,45,47,49,59,60,61,68,71,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,22,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,27,14,0,0,80,0,0,0,0,0,13,0,0,0,0,0,73,0
53,78,33,36,0,0,77,42,51,16,0,65,31,0,0,21,4,54,72,0
43,19,23,12,0,66,30,38,69,48,57,28,5,0,0,39,67,62,7,0
47,25,74,61,58,10,45,76,44,35,75,79,37,8,64,9,49,68,1,56
55,29,60,18,32,46,3,63,59,6,2,71,34,50,40,15,17,70,11,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,41,0,0,0,52,0,0,0,0,0,0,0,0
0,22,4,0,16,0,24,36,0,0,0,56,0,0,64,0,0,0,0,0
0,7,13,0,14,28,26,31,42,0,0,51,0,0,57,66,0,0,78,80
5,8,12,0,19,21,39,43,23,0,48,62,0,54,69,65,58,75,73,77
1,9,10,30,25,38,35,37,44,45,47,49,53,67,61,68,72,74,76,79
2,3,6,11,15,17,18,20,29,32,34,40,46,50,55,59,60,63,70,71
