2009-01-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0
62,0,12,0,0,0,44,0,43,0,26,0,0,0,0,0,0,0,0,0
41,17,18,0,0,0,16,80,24,5,72,27,0,1,75,69,42,0,0,14
50,31,60,0,0,54,22,48,9,66,76,63,0,58,4,57,19,53,0,37
70,33,11,38,52,61,15,55,51,78,21,49,40,34,47,74,73,3,29,79
10,56,71,25,64,32,6,45,23,59,7,20,67,28,8,46,13,36,77,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,43,53,0,0,0,0,0,0
5,0,0,0,17,0,24,26,0,39,0,0,54,44,0,69,0,0,0,0
1,2,0,18,12,0,37,35,30,42,0,0,52,58,0,66,0,0,0,80
3,19,0,22,16,0,31,38,41,50,0,48,57,60,62,63,65,72,75,79
4,11,9,15,27,21,33,34,47,40,0,49,51,55,61,70,73,74,76,78
6,7,8,10,13,20,23,25,28,32,36,45,46,56,59,64,67,68,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0
0,17,30,0,0,0,0,0,24,0,72,27,0,0,0,0,0,0,0,0
62,31,18,0,0,0,16,0,9,66,76,63,0,1,75,57,0,53,0,14
50,33,11,0,52,61,22,80,51,78,21,49,40,58,47,74,73,3,0,79
10,56,71,38,64,32,15,48,23,59,7,20,67,34,8,46,13,36,77,68
45,37,42,41,28,5,70,44,55,43,35,29,54,69,12,4,60,19,6,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,17,0,24,0,0,39,0,0,52,0,0,0,0,0,0,80
0,2,0,22,16,0,31,26,0,50,0,0,57,53,62,66,65,72,75,79
1,11,9,15,27,21,33,38,30,40,0,48,51,58,61,63,73,74,76,78
3,7,8,10,13,20,23,34,47,32,36,49,46,56,59,64,67,68,71,77
4,5,6,12,19,25,28,29,35,37,41,42,43,44,45,54,55,60,69,70
