2016-07-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,18,41,8,0,29,62,68,0
0,0,15,60,0,0,20,80,77,1,75,0,10,16,3,24,47,49,54,0
5,4,21,39,38,0,42,12,14,71,48,2,59,34,23,57,69,40,13,0
6,50,67,73,26,31,27,63,70,25,17,44,72,36,37,61,7,66,52,0
9,19,76,65,56,28,33,78,32,46,79,51,55,64,30,43,11,53,35,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,10,15,18,22,0,0,0,0,42,0,0,0,0,60,0,0,0,0
4,0,8,23,14,12,29,0,38,0,40,47,45,58,0,62,63,0,0,0
2,3,5,13,16,31,24,27,34,41,39,49,54,57,0,59,66,68,75,80
6,7,17,26,21,25,36,37,44,50,52,61,48,67,70,72,73,69,71,77
9,11,19,28,30,32,33,35,43,46,51,53,55,56,64,65,74,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22,0,0,0,8,0,29,62,0,0
0,0,15,0,0,0,0,0,0,0,45,0,18,0,3,0,47,49,68,0
5,4,21,0,38,0,0,12,0,0,75,2,59,0,23,24,69,40,54,0
6,50,67,39,26,0,0,63,77,0,17,44,72,0,37,57,7,66,13,0
9,19,76,73,56,31,33,78,32,71,79,51,55,36,30,61,11,53,35,74
14,52,16,41,25,20,1,28,60,65,80,70,10,48,46,43,34,27,42,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,8,15,0,22,29,0,0,0,0,47,0,58,0,0,63,0,0,0
2,3,5,23,18,12,24,0,0,0,40,49,45,57,0,62,66,68,75,0
6,7,17,13,21,31,36,37,38,0,39,61,54,67,0,59,73,69,71,77
9,11,19,26,30,32,33,35,44,50,51,53,55,56,0,72,74,76,78,79
1,10,14,16,20,25,27,28,34,41,42,43,46,48,52,60,64,65,70,80
