2015-06-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,74,0,0,0,0,0,41,0,16,79,0,0,0,29,68,0,0,0,70
59,67,27,0,0,21,0,15,25,14,54,0,0,32,49,6,1,62,51,43
53,22,75,0,0,58,39,42,44,20,60,0,69,40,17,24,35,57,8,12
64,23,72,77,4,76,78,65,26,38,30,48,80,50,31,61,28,71,33,34
36,56,45,46,13,73,5,7,47,66,63,37,10,2,19,3,9,11,55,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,29,0,0,0,27,0,0,0,0,58,68,0,0,72,0
0,0,15,18,25,24,32,0,41,42,51,0,54,53,59,70,0,75,67,79
0,4,14,6,12,17,20,22,35,30,43,0,49,40,44,60,62,57,69,77
1,8,23,26,31,33,34,38,28,48,50,0,39,61,64,65,71,76,78,80
2,3,5,7,9,10,11,13,19,36,37,45,46,47,52,55,56,63,66,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,16,0,0,0,0,0,0,0,0,0,70
0,74,0,0,0,0,0,15,0,14,79,0,0,32,0,0,0,0,0,43
59,22,0,0,0,0,0,42,0,20,54,0,69,40,0,6,35,0,0,12
64,23,75,77,4,21,39,65,25,38,60,48,80,50,29,61,28,57,51,34
36,56,72,46,13,76,78,7,44,66,63,37,10,2,19,3,9,71,55,52
30,47,53,24,62,31,58,67,33,73,8,27,68,5,49,1,11,17,26,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,16,0,0,41,0,51,0,0,0,59,70,0,75,72,0
0,0,15,18,25,21,32,22,35,42,43,0,54,0,44,60,0,57,69,79
0,4,14,6,12,29,20,38,28,48,50,0,39,40,64,65,71,76,78,77
2,3,23,7,9,10,34,13,19,36,37,0,46,61,52,55,56,63,66,80
1,5,8,11,17,24,26,27,30,31,33,45,47,49,53,58,62,67,68,73
