2008-03-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
3,0,58,73,0,46,51,0,0,68,0,0,0,0,0,0,60,0,0,0
14,0,15,38,0,47,21,71,69,66,52,0,0,0,7,0,28,0,0,43
32,59,19,24,33,67,18,17,64,25,20,78,35,0,5,40,42,8,29,75
11,49,70,63,41,4,79,65,34,6,57,31,54,48,80,50,9,36,72,55
22,27,37,10,2,1,76,74,12,39,53,23,61,77,45,30,13,44,16,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,52,0,0,0
0,0,0,0,0,0,0,0,29,43,33,0,0,0,0,59,60,0,75,0
0,7,8,0,26,21,0,0,32,28,46,0,0,47,51,55,73,71,66,0
3,20,5,24,14,15,17,41,42,48,35,38,0,64,58,67,68,72,69,80
4,6,9,11,18,19,25,31,34,36,50,54,40,57,49,63,65,70,78,79
1,2,10,12,13,16,22,23,27,30,37,39,44,45,53,56,61,74,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,15,73,0,46,21,71,0,26,0,0,0,0,0,0,60,0,0,0
14,0,19,38,33,47,18,17,64,25,52,78,0,0,0,0,28,0,0,0
32,49,70,24,41,67,79,65,34,6,20,31,35,48,0,0,42,8,72,75
11,27,37,10,2,4,76,74,12,39,57,23,61,77,7,40,9,36,16,56
66,54,1,53,43,80,13,45,22,59,62,29,69,55,63,5,68,44,30,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,7,0,0,0,21,0,0,32,0,33,0,0,0,0,0,60,71,0,0
0,20,8,24,26,15,0,41,42,28,46,0,0,47,51,0,73,72,75,0
3,6,9,11,14,19,17,31,34,48,35,38,0,64,58,67,65,70,78,79
4,2,10,12,18,16,25,23,27,36,37,39,40,57,49,56,61,74,76,77
1,5,13,22,29,30,43,44,45,50,53,54,55,59,62,63,66,68,69,80
