2018-06-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,31,0
0,0,66,0,7,0,0,22,0,13,0,0,0,0,39,0,0,65,68,71
56,0,6,0,73,0,0,27,35,3,0,0,0,0,28,2,0,9,48,4
8,0,69,63,46,75,0,58,50,42,12,5,0,34,76,79,16,59,36,10
43,74,52,26,25,11,53,57,15,14,62,17,72,41,70,64,47,67,61,54
37,32,60,1,19,78,33,30,55,77,51,20,21,38,44,29,23,40,24,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,65,0,0,66,0,0,0,0
0,16,10,0,0,0,0,0,0,45,0,39,59,0,0,68,0,0,0,0
0,2,6,0,7,0,18,28,0,47,0,56,58,0,0,63,0,76,0,80
0,5,8,22,26,34,27,35,31,48,0,50,53,0,0,67,69,70,73,75
3,11,14,15,17,36,25,41,42,46,43,52,54,57,61,62,64,72,74,79
1,19,20,21,23,24,29,30,32,33,37,38,40,44,49,51,55,60,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71
0,0,0,0,73,0,0,0,35,0,0,0,0,0,80,0,0,0,68,4
0,0,66,0,46,75,0,22,50,13,12,5,0,0,39,2,16,0,48,10
8,74,52,26,25,11,0,58,15,42,62,17,72,34,76,79,47,65,36,54
37,32,60,1,19,78,53,30,55,14,51,20,21,38,70,29,23,59,24,49
67,56,27,57,64,6,77,40,41,33,63,3,43,69,61,18,9,28,45,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,13,0,0,0,0,0,0,0,0,0,65,0,0,71,0,0,0,0
0,2,10,0,7,0,0,0,0,0,0,39,59,0,0,66,0,76,0,80
0,5,8,22,26,34,0,0,31,47,0,50,58,0,0,68,0,70,0,75
0,11,14,15,17,36,25,35,42,48,0,52,53,0,0,62,0,72,73,79
1,19,20,21,23,24,29,30,32,46,37,38,54,0,49,51,55,60,74,78
3,6,9,18,27,28,33,40,41,43,44,45,56,57,61,63,64,67,69,77
