2020-05-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,8,0,0,0,0,0,0,34,0,0,0,0
46,0,0,0,0,0,0,40,14,0,0,0,0,0,0,52,0,19,0,76
17,77,0,13,0,9,67,48,5,38,0,0,0,68,2,45,0,43,50,60
20,73,32,63,0,35,26,11,3,74,0,23,0,18,7,12,16,56,31,62
54,78,66,58,36,49,53,69,6,1,75,27,42,64,61,44,21,80,39,57
55,41,4,24,59,70,72,29,33,15,37,79,65,10,30,28,25,51,71,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,42,38,0,46,0,0,0,0,0,0,0,0,0
9,17,18,0,0,0,0,32,35,34,52,0,0,0,0,0,0,0,0,77
16,14,5,0,0,0,0,26,36,40,43,0,47,0,0,0,0,73,76,68
2,3,7,0,11,12,20,23,45,50,31,48,60,0,56,0,0,63,67,74
1,6,21,19,27,39,44,49,53,54,57,58,61,64,66,69,62,75,78,80
4,10,15,22,24,25,28,29,30,33,37,41,51,55,59,65,70,71,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,52,0,0,0,0
0,0,0,13,0,0,67,48,8,0,0,0,0,68,0,45,0,0,0,0
17,77,0,63,0,9,26,11,14,38,0,0,0,18,2,12,0,19,50,76
20,78,0,58,0,49,53,69,5,74,75,0,42,64,7,44,16,43,31,60
55,41,66,24,36,70,72,29,3,15,37,23,65,10,30,28,21,56,71,22
54,35,39,32,27,57,73,46,25,4,1,62,33,51,61,47,79,6,59,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,42,38,0,0,0,0,0,0,0,0,0,0,0
0,17,5,0,0,0,0,26,36,0,52,0,0,0,0,0,0,0,76,0
9,14,7,0,0,0,20,23,45,34,43,48,0,0,0,0,0,63,67,77
16,3,21,19,11,0,44,49,53,40,31,58,0,64,56,69,0,75,78,68
2,10,15,22,24,12,28,29,30,50,37,41,60,55,66,65,70,71,72,74
1,4,6,25,27,32,33,35,39,46,47,51,54,57,59,61,62,73,79,80
