2019-05-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,45,0,0,0,15,0,0,0,0,57,0,0,23,0,0
0,43,4,0,61,21,39,16,6,62,0,67,50,79,77,0,55,25,27,44
0,33,69,28,17,7,36,1,30,54,0,35,76,51,48,19,70,59,53,10
71,13,12,37,24,49,56,22,41,80,26,66,78,2,11,34,42,75,32,20
5,31,14,73,72,65,60,18,74,9,64,58,8,68,63,47,3,40,29,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,28,0,55,0,0,0,0,0,0,0,0
0,0,6,0,25,0,0,0,0,45,0,38,0,61,0,57,0,0,0,0
1,0,17,15,21,0,0,0,34,48,37,62,0,51,0,67,0,0,0,0
4,0,7,10,12,30,23,24,43,33,35,36,52,53,0,69,70,77,79,76
2,11,13,20,22,26,27,32,41,42,49,56,39,66,54,71,59,75,78,80
3,5,8,9,14,18,29,31,40,46,47,58,60,63,64,65,68,72,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,52,0,61,21,0,0,6,15,0,0,50,0,0,0,55,23,0,0
0,33,4,28,17,7,39,16,30,62,0,0,76,79,57,0,70,25,0,0
0,13,12,37,24,49,36,22,41,54,26,35,78,2,77,19,42,75,0,0
5,31,14,73,72,65,56,18,74,9,64,58,8,68,11,47,3,40,53,10
43,48,32,59,69,45,51,60,46,20,1,34,80,44,71,29,66,63,67,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0
0,0,6,0,25,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,17,0,21,0,0,0,0,0,37,62,0,0,0,0,0,0,0,0
4,0,7,15,12,30,0,0,0,28,35,36,0,0,0,0,0,77,79,0
2,11,13,10,22,26,0,24,41,33,49,56,52,61,54,57,70,75,78,76
3,5,8,9,14,18,23,31,40,42,47,58,39,53,64,65,68,72,73,74
1,20,27,29,32,34,43,44,45,46,48,51,59,60,63,66,67,69,71,80
