2004-02-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,2,0,31,0,0,0,52,49,0,0,0,0,0
32,50,71,0,77,37,0,62,0,51,59,47,68,23,21,0,41,57,42,60
18,67,65,15,20,74,13,29,0,44,8,54,79,53,69,0,61,46,56,76
1,19,16,24,28,55,3,66,17,10,45,9,22,43,35,7,36,33,30,63
5,58,12,27,78,70,39,72,6,4,14,40,34,80,75,38,11,25,26,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,52,0,0,0,49,0,64,0,0,0
0,0,0,0,0,17,0,0,32,0,41,57,50,0,65,48,71,0,0,0
0,2,0,0,0,21,0,0,37,0,42,53,54,47,59,60,68,62,0,0
0,7,0,9,0,15,16,18,20,23,29,36,51,46,56,61,69,67,76,77
1,3,8,10,13,19,22,24,28,30,33,35,44,43,45,55,63,66,74,79
4,5,6,11,12,14,25,26,27,34,38,39,40,58,70,72,73,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,50,64,0,0,0,0,2,0,51,0,0,0,23,0,0,41,0,0,60
0,67,71,15,77,0,0,62,0,44,59,47,0,53,0,0,61,57,42,76
18,19,16,24,20,0,3,66,17,10,45,54,68,43,21,0,36,46,30,63
5,58,12,27,78,74,39,72,6,4,14,9,79,80,75,7,11,33,26,73
40,34,28,29,22,35,25,49,69,8,37,52,70,1,32,55,65,38,56,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,2,0,0,0,21,0,0,0,0,0,57,50,47,0,48,71,62,0,0
0,7,0,9,0,15,0,18,31,0,41,53,54,46,0,60,68,67,76,77
0,3,0,10,0,19,0,24,20,23,42,36,51,43,59,61,63,66,74,79
4,5,6,11,12,14,16,26,27,30,33,39,44,58,45,72,73,75,78,80
1,8,13,22,25,28,29,32,34,35,37,38,40,49,52,55,56,65,69,70
