2011-06-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
0,0,42,0,0,0,65,0,22,0,0,0,0,0,20,16,28,61,0,21
0,0,45,48,0,0,2,51,60,0,0,0,41,57,80,46,9,39,52,38
0,13,29,26,0,73,70,32,8,54,31,0,71,11,30,59,15,79,74,23
7,36,34,67,44,58,6,76,33,62,49,4,5,63,35,50,78,64,68,10
56,1,75,14,27,25,40,47,53,17,19,72,18,66,77,69,24,3,43,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
0,20,21,22,0,0,0,39,42,41,0,0,60,61,0,0,0,0,0,0
0,2,8,9,0,13,0,28,45,51,48,38,59,57,55,54,0,0,65,0
0,7,11,15,0,31,16,26,29,30,32,46,62,52,70,71,73,0,79,80
4,5,6,10,23,33,34,35,36,44,49,50,58,63,64,67,68,74,76,78
1,3,12,14,17,18,19,24,25,27,40,43,47,53,56,66,69,72,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,60,0,0,0,41,0,20,37,9,0,0,21
0,0,0,0,0,73,2,32,8,54,31,0,71,0,80,55,15,61,0,38
7,13,34,48,44,58,70,76,33,62,49,4,5,57,35,59,78,79,74,23
56,1,75,14,27,25,6,47,53,17,19,72,18,66,77,69,24,64,68,12
10,43,30,52,36,40,46,42,63,16,29,45,28,67,26,50,11,3,39,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
0,20,21,22,0,13,0,0,0,0,0,0,59,0,55,0,0,0,65,0
0,2,8,9,0,31,0,0,0,41,48,0,62,61,70,54,73,0,79,80
4,7,6,15,23,33,34,35,0,44,32,0,58,57,64,71,68,74,76,78
1,5,12,14,17,18,19,24,25,27,49,38,47,53,56,66,69,72,75,77
3,10,11,16,26,28,29,30,36,39,40,42,43,45,46,50,51,52,63,67
