2003-03-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,36,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
0,0,33,38,0,0,0,0,0,67,0,58,0,0,0,25,0,0,13,0
23,0,53,26,0,0,10,0,80,44,69,45,0,9,0,78,0,68,42,39
16,73,20,43,0,0,79,46,57,56,18,1,40,71,17,6,14,77,31,7
65,75,66,28,32,30,12,47,4,61,70,2,15,22,62,8,63,64,49,74
54,24,76,59,11,60,50,48,27,5,35,55,21,19,37,41,51,3,29,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,23,0,0,0,38,0,0,0,0,0,0,0,0,67,0
0,0,9,26,0,34,0,25,0,42,0,0,0,0,0,0,72,58,78,0
0,17,14,18,0,31,0,43,0,45,0,0,0,0,69,0,63,73,68,80
1,6,7,15,10,16,0,33,0,32,36,47,40,0,53,65,71,75,77,79
2,4,8,12,22,20,0,28,39,30,44,49,56,57,61,62,64,66,70,74
3,5,11,19,21,24,27,29,35,37,41,48,50,51,52,54,55,59,60,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,13,0
0,0,0,36,0,0,0,0,0,0,69,45,0,0,0,34,0,0,42,39
0,73,33,26,0,0,0,46,80,67,18,1,0,71,17,78,0,68,31,7
0,75,20,43,32,0,10,47,4,44,70,2,15,22,62,6,14,77,49,74
54,24,76,28,11,30,12,48,27,5,35,55,21,19,37,41,63,3,29,52
57,50,79,66,61,51,8,40,53,64,72,65,60,38,59,16,56,9,23,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,42,0,0,0,0,0,0,0,0,67,0
0,17,0,18,0,34,0,43,0,45,0,0,0,0,0,0,0,0,78,0
1,6,14,15,10,31,0,33,0,32,36,47,0,0,0,0,63,58,68,80
2,4,7,12,22,20,0,28,39,30,44,49,0,0,69,62,71,73,77,74
3,5,11,19,21,24,27,29,35,37,41,48,0,0,52,54,55,75,70,76
8,9,16,23,25,38,40,50,51,53,56,57,59,60,61,64,65,66,72,79
