2007-11-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,57,0,0,0,0,0,0,67,25,49,69,0,0,0,54
35,72,0,77,0,14,0,0,24,0,0,1,3,26,41,8,32,0,74,66
40,19,29,61,47,6,0,58,23,0,7,36,21,63,59,27,34,33,13,79
73,55,5,43,75,9,39,10,62,45,22,20,2,12,37,48,80,17,70,30
78,56,50,60,51,4,11,71,15,44,16,53,64,42,38,46,68,18,52,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,76,0,0
0,0,0,0,0,13,0,28,32,0,0,0,0,0,0,66,0,65,0,77
1,0,0,0,24,25,0,26,35,33,41,47,57,0,0,58,0,70,0,79
3,8,7,14,17,19,21,23,27,29,34,36,49,45,54,61,74,59,72,63
2,6,5,9,10,12,20,22,30,37,39,43,40,48,55,62,67,73,75,80
4,11,15,16,18,31,38,42,44,46,50,51,52,53,56,60,64,68,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,72,0,77,0,0,0,0,24,0,0,0,67,25,49,0,32,0,74,0
35,19,0,61,0,14,0,0,23,0,0,1,3,26,41,8,34,33,13,0
40,55,5,43,75,6,39,10,62,0,0,20,21,63,37,27,80,17,70,79
78,56,50,60,51,9,11,71,15,45,16,53,2,12,38,46,68,18,52,31
28,64,29,54,73,58,57,22,66,69,30,36,42,59,76,44,4,48,7,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,24,25,0,0,0,0,41,0,0,0,0,0,0,0,0,79
1,8,0,14,17,19,21,0,32,33,34,0,49,0,0,61,0,65,72,63
3,6,5,9,10,12,20,26,35,37,39,43,40,45,55,62,74,70,75,80
2,11,15,16,18,31,38,23,27,46,50,51,52,53,56,60,67,68,71,78
4,7,22,28,29,30,36,42,44,47,48,54,57,58,59,64,66,69,73,76
