2003-12-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,23,0,51,0,0,0,0,0,0,0,0
60,0,37,67,14,0,0,0,21,41,0,75,0,0,0,0,0,0,0,0
48,0,1,8,32,0,0,18,12,16,15,27,0,54,0,29,0,76,0,26
58,68,64,73,35,62,47,4,74,13,59,17,71,6,0,22,5,31,0,19
53,80,52,44,2,11,55,79,38,34,66,36,33,72,0,61,77,30,49,78
70,56,50,39,63,25,69,20,7,42,40,45,43,24,57,65,10,28,3,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,51,0,60,0,0,0,71,0
21,0,0,0,8,12,0,0,0,49,0,0,48,0,54,0,0,68,75,0
1,16,9,23,27,29,26,0,0,32,0,0,59,0,62,0,67,76,79,0
5,6,14,15,13,17,19,0,0,33,41,0,47,0,58,0,66,73,74,80
2,11,4,30,34,36,38,22,31,44,35,37,52,53,55,64,61,72,77,78
3,7,10,20,24,25,28,39,40,42,43,45,46,50,56,57,63,65,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,21,41,0,0,0,0,0,0,0,0,0,0
0,0,1,0,14,0,0,18,12,16,15,51,0,0,0,0,0,0,0,0
60,68,64,67,32,0,47,4,74,13,59,27,0,0,0,29,0,76,0,19
48,80,52,8,35,62,55,79,38,34,66,17,0,6,0,22,0,31,0,78
53,56,50,44,63,11,69,20,7,42,40,45,33,24,57,65,5,28,49,46
43,73,37,26,3,54,70,71,39,25,30,58,75,77,61,2,72,36,10,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,49,0,0,48,0,0,0,0,0,0,0
0,16,0,0,27,18,0,0,0,32,0,0,59,0,60,0,0,0,0,0
21,6,9,0,13,12,19,0,0,33,0,0,47,0,62,0,67,68,79,0
1,11,14,15,34,29,38,0,31,44,41,0,52,53,55,64,66,76,74,80
5,7,4,20,24,17,28,22,40,42,35,45,46,50,56,57,63,65,69,78
2,3,10,23,25,26,30,36,37,39,43,54,58,61,70,71,72,73,75,77
