2005-07-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,32,39,0,15,0,0,7,0,0,2,36,0,43,0,0,24
0,27,0,0,74,40,0,61,19,34,59,0,0,57,49,10,55,11,65,48
0,31,0,46,63,62,0,3,71,38,50,0,4,69,77,6,30,47,20,80
44,26,9,58,17,45,13,28,73,79,29,76,52,16,56,41,18,35,66,72
70,68,14,1,75,8,25,78,33,60,67,37,5,53,22,51,42,64,23,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2,0,0,10,11,0,36,0,0,39,43,0,0,0,0,0,65,0,0,0
4,3,0,9,19,0,27,24,0,32,40,0,0,0,0,55,69,0,0,0
6,16,7,30,31,20,38,34,0,47,50,48,46,59,63,61,71,76,74,80
13,17,18,26,28,29,35,41,44,45,52,56,58,62,66,57,72,73,77,79
1,5,8,14,22,23,25,33,37,42,51,53,54,60,64,67,68,70,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,74,39,0,61,0,0,0,0,0,57,0,0,43,0,65,12
0,27,0,0,63,40,0,3,0,0,59,0,0,69,36,10,55,47,20,24
44,31,9,58,17,62,0,28,71,38,50,76,52,16,77,41,30,35,66,80
70,68,14,1,75,8,0,78,73,79,67,37,5,53,22,51,18,64,23,54
33,26,49,19,60,7,72,6,15,34,42,48,25,46,11,13,45,29,4,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,3,0,10,0,0,36,0,0,0,40,0,0,0,0,55,65,0,0,0
0,16,0,9,31,0,27,0,0,39,50,0,0,0,63,61,69,76,74,80
2,17,18,30,28,20,38,24,44,32,52,0,58,59,66,57,71,73,77,79
1,5,8,14,22,23,35,41,37,47,51,53,54,62,64,67,68,70,75,78
4,6,7,11,13,15,19,25,26,29,33,34,42,45,46,48,49,56,60,72
