2009-08-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,47,0,0,0,0,0,37,64,0,0,71,0,79,0,60,24
18,0,0,56,14,50,27,0,51,29,38,52,0,58,12,0,75,0,55,59
20,0,78,46,7,69,3,41,36,42,35,1,61,45,66,19,25,0,62,76
5,73,21,31,33,74,67,8,43,53,80,6,48,65,13,63,17,77,34,4
44,72,57,23,26,28,49,40,68,9,2,22,70,30,10,39,16,11,15,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,56,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,47,60,64,0,0,0,78
8,12,0,0,18,0,0,29,24,32,45,41,37,55,52,59,0,58,79,77
1,3,0,14,20,21,0,27,38,35,36,42,46,51,62,66,69,71,76,75
4,5,6,7,13,17,19,25,31,33,34,43,48,53,63,65,67,73,74,80
2,9,10,11,15,16,22,23,26,28,30,39,40,44,49,54,57,68,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
0,0,0,56,47,0,27,0,51,0,37,0,0,0,0,0,75,0,60,24
0,0,0,46,7,0,3,41,36,0,38,52,61,0,71,19,25,0,55,59
0,73,78,31,33,69,67,8,43,42,35,1,48,65,12,63,17,0,62,76
18,72,21,23,26,28,49,40,68,53,2,22,70,30,10,39,16,77,34,4
6,50,14,58,45,64,74,15,32,66,80,57,54,11,44,29,5,13,20,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,0,60,0,0,0,0,0
8,0,0,0,0,0,0,0,24,0,0,41,37,47,52,0,0,0,0,78
1,0,0,0,0,21,0,27,38,35,36,42,46,55,62,56,0,71,79,77
4,12,0,0,0,17,19,25,31,33,34,43,48,51,63,59,69,73,76,75
2,3,10,7,18,16,22,23,26,28,30,39,40,53,49,65,67,68,70,72
5,6,9,11,13,14,15,20,29,32,44,45,50,54,57,58,64,66,74,80
