2010-09-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,76
0,3,15,0,0,0,0,0,0,10,29,0,0,0,0,0,0,0,0,1
0,47,72,0,27,0,13,78,68,66,8,5,48,0,6,11,0,0,0,19
56,33,52,73,46,0,61,63,50,25,31,14,67,26,42,60,18,57,0,65
70,32,62,2,17,59,4,58,30,53,41,55,9,20,71,44,37,79,80,51
22,54,49,43,24,39,28,38,34,64,12,36,7,16,75,74,23,35,69,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,77,0
0,5,13,0,0,0,0,26,0,0,0,0,0,57,0,68,73,0,76,0
1,6,18,0,0,19,0,42,0,44,0,45,48,56,60,67,70,0,78,0
3,14,10,21,8,25,0,33,27,41,0,47,52,65,66,59,61,0,72,80
2,4,9,20,15,17,0,30,32,37,46,50,51,53,55,58,62,63,71,79
7,12,16,22,23,24,28,34,35,36,38,39,40,43,49,54,64,69,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,3,15,0,27,0,0,0,0,21,0,0,0,0,6,0,0,0,0,1
0,33,72,0,46,0,0,78,0,10,8,0,48,26,42,11,18,57,0,19
0,32,62,73,17,59,13,63,50,66,31,55,9,20,71,44,37,79,80,65
70,54,49,2,24,39,61,38,34,64,12,36,7,16,75,74,23,35,69,51
25,22,77,28,68,47,4,30,14,53,41,60,56,40,29,58,5,52,43,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,31,0,0,0,0,0,0,0,0,73,0,76,0
1,0,18,0,0,0,0,26,0,0,0,0,0,0,0,0,70,0,78,0
3,0,10,0,8,19,0,42,27,44,0,45,0,0,66,0,61,0,72,80
2,6,9,21,15,17,0,33,32,37,46,50,48,57,55,59,62,63,71,79
7,12,16,20,23,24,0,34,35,36,38,39,51,65,49,54,64,69,74,75
4,5,14,22,25,28,29,30,40,41,43,47,52,53,56,58,60,67,68,77
