2011-12-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,71,0,53,0,0,0,0,0
0,0,0,0,0,0,0,62,58,0,0,31,43,57,56,0,77,0,0,15
39,0,8,45,0,0,0,49,23,0,13,55,4,73,10,18,48,30,0,65
51,29,67,5,33,0,46,32,76,0,80,24,69,3,1,27,38,12,0,74
2,41,61,19,20,50,78,35,63,44,66,47,36,72,60,22,37,34,0,17
25,26,16,28,70,11,9,7,14,75,40,42,64,59,52,54,6,68,79,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,31,0,0,0,0,0,0,41,0,55,0,0,53,0,0,0
4,8,0,10,13,23,29,33,0,39,0,49,0,43,56,0,62,58,71,77
1,15,5,12,27,32,24,38,30,46,45,48,51,65,67,57,69,73,76,80
2,3,17,19,20,22,34,35,36,37,44,47,50,60,61,63,66,72,74,78
6,7,9,11,14,16,21,25,26,28,40,42,52,54,59,64,68,70,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,31,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,49,58,0,0,55,0,57,0,0,0,30,0,0
39,29,67,0,33,0,46,32,23,0,80,24,71,73,0,18,77,12,0,65
51,41,61,19,20,0,78,35,76,44,66,47,4,3,53,27,48,34,0,74
25,26,16,28,70,0,9,7,14,75,40,42,69,59,60,22,37,68,79,17
11,50,54,38,52,64,56,36,21,6,72,63,43,45,5,1,2,13,15,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,53,0,0,0
0,0,0,0,31,23,0,0,0,39,0,49,0,0,0,0,62,0,71,77
0,8,0,18,27,32,29,33,0,46,0,48,0,55,67,0,69,58,76,80
0,3,17,12,20,22,24,35,30,37,44,47,0,65,61,0,66,73,74,78
4,7,9,19,14,16,34,25,26,28,40,42,51,60,59,57,68,70,75,79
1,2,5,6,10,11,13,15,21,36,38,43,45,50,52,54,56,63,64,72
