2013-04-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,45
8,57,63,73,39,0,0,5,0,0,0,79,37,0,0,0,0,0,0,26
12,33,7,44,62,0,0,10,0,19,2,69,31,0,47,0,0,0,80,16
17,36,64,35,13,0,0,34,20,40,15,54,67,0,49,51,0,43,14,71
29,11,76,22,70,0,52,21,18,27,25,77,48,61,53,66,38,4,50,3
24,72,32,78,74,59,68,23,1,46,56,41,58,55,6,9,60,42,65,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,0,45,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,30,37,0,47,0,0,0,0,0,0,0,0
5,0,8,10,0,14,26,33,31,39,44,38,0,57,0,63,0,64,79,80
2,7,15,17,12,25,19,20,35,40,36,43,49,54,0,62,61,67,73,71
3,4,13,11,18,21,22,34,27,29,48,50,52,53,0,66,69,70,76,77
1,6,9,23,24,32,41,42,46,55,56,58,59,60,65,68,72,74,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,57,7,0,62,0,0,30,0,19,0,0,37,0,47,0,0,0,0,45
0,36,64,73,13,0,0,10,20,40,2,79,31,0,49,51,0,0,0,26
8,11,76,22,70,0,52,34,18,27,25,69,48,0,53,66,0,43,14,16
29,72,32,78,74,59,68,23,1,46,56,54,58,61,6,9,0,4,65,3
17,67,38,5,44,80,77,15,50,75,21,12,33,60,41,42,24,35,71,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,30,37,0,45,0,0,0,63,0,0,0,0
2,7,8,10,0,14,26,0,31,39,36,47,49,57,0,62,61,64,79,0
3,4,13,11,0,25,19,20,27,40,48,43,52,54,0,66,69,70,73,0
1,6,9,23,18,32,22,34,46,29,56,58,59,53,65,68,72,74,76,78
5,12,15,17,21,24,33,35,38,41,42,44,50,55,60,67,71,75,77,80
