2019-12-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,0,0,0,0,11,0,0,0,0,0,0,0,36,0,0,24,0,0
61,60,0,0,5,0,7,0,41,47,43,64,27,29,40,21,0,65,4,31
46,66,22,70,26,75,79,52,80,10,37,68,72,28,16,63,71,78,30,53
69,23,49,8,38,19,57,34,62,14,48,55,15,76,25,58,3,1,77,59
18,20,33,39,74,42,13,45,35,50,6,73,51,9,44,2,12,67,17,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,60,0,0
0,0,0,0,0,0,0,0,0,24,0,0,41,0,61,0,70,72,0,78
0,0,0,11,0,10,29,36,32,47,0,43,46,65,40,0,71,63,64,80
14,4,5,7,21,26,30,15,27,28,0,53,37,66,69,0,52,75,68,79
1,16,3,22,8,19,23,25,34,38,31,48,49,55,57,58,59,62,76,77
2,6,9,12,13,17,18,20,33,35,39,42,44,45,50,51,56,67,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,36,0,0,0,0,0
0,0,0,0,5,0,7,0,0,0,0,64,0,29,40,0,0,0,0,0
32,0,22,70,26,0,79,0,41,47,0,68,27,28,16,0,0,24,4,31
61,60,49,8,38,19,57,0,80,10,37,55,72,76,25,63,71,1,30,53
18,20,33,39,74,42,13,45,62,14,6,73,15,9,44,58,12,67,77,56
66,51,50,35,23,21,3,34,46,17,48,2,43,59,52,65,54,78,75,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
0,0,0,11,0,0,0,36,0,24,0,0,41,0,0,0,0,72,64,80
0,4,0,7,0,10,29,15,32,47,0,0,37,0,61,0,70,63,68,79
14,16,5,22,8,26,30,25,27,28,31,53,49,55,40,0,71,62,76,77
1,6,9,12,13,19,18,20,33,38,39,42,44,45,57,58,56,67,73,74
2,3,17,21,23,34,35,43,46,48,50,51,52,54,59,65,66,69,75,78
