2016-12-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,69,67,63,0,0,0,9,0,0
0,0,0,0,0,44,76,0,0,0,0,78,58,54,0,0,0,38,0,0
0,1,0,0,0,20,52,0,13,0,55,74,72,57,0,0,0,2,37,31
0,6,11,19,0,73,77,45,65,0,42,3,71,29,28,33,24,60,5,64
0,10,79,25,0,14,36,59,17,7,35,40,80,18,48,8,47,62,22,34
39,26,46,56,27,21,61,41,51,43,12,4,50,66,68,70,49,32,23,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,76
2,0,0,0,15,13,0,0,30,0,0,0,0,53,0,0,67,63,0,75
5,0,0,9,25,11,0,0,19,0,0,0,37,54,55,0,58,72,69,78
3,0,6,20,29,24,34,0,31,0,45,38,52,62,60,65,71,74,77,80
7,8,10,28,14,17,18,22,42,33,35,36,57,40,64,47,48,73,59,79
4,12,16,21,23,26,27,32,39,41,43,46,49,50,51,56,61,66,68,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,0,0,53,0,0
0,0,0,0,0,0,0,0,0,0,0,69,0,63,0,0,0,75,0,0
0,0,0,0,0,20,0,0,13,0,0,78,67,54,0,0,0,9,37,0
0,1,0,0,0,73,0,45,65,0,55,74,72,57,0,0,24,38,5,64
0,6,11,25,0,14,76,59,17,0,35,3,71,18,0,0,47,60,22,34
39,10,46,56,27,21,61,41,51,43,12,40,80,66,48,70,49,62,23,16
77,29,33,79,58,31,19,8,44,42,2,68,7,26,32,50,28,4,36,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,76
0,0,0,0,15,13,0,0,0,0,0,0,0,53,55,0,67,72,0,75
1,0,6,9,25,11,34,0,0,0,45,0,37,54,60,65,71,74,0,78
5,0,10,20,14,24,18,0,30,0,35,38,57,62,64,47,48,73,69,80
3,12,16,21,23,17,27,22,39,41,43,46,49,40,51,56,61,66,59,70
2,4,7,8,19,26,28,29,31,32,33,36,42,44,50,52,58,68,77,79
