2007-04-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,44
0,0,76,0,39,0,0,68,66,73,0,0,40,0,0,78,17,0,0,6
59,22,48,0,7,0,0,32,10,4,0,0,54,0,0,51,27,38,15,64
34,46,25,8,77,0,0,37,52,11,35,0,75,0,0,80,2,1,21,24
60,3,16,19,9,30,65,29,58,18,47,42,43,20,31,26,5,50,33,36
72,71,49,79,13,53,57,12,69,62,61,74,41,67,45,23,28,14,63,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,44,0,0,0,0,0,0,0,0,0
6,0,0,0,15,0,0,0,0,35,32,0,39,0,0,0,0,0,0,0
4,0,10,0,17,22,25,0,42,37,34,40,55,56,66,68,73,76,0,0
1,2,7,0,24,11,29,0,48,47,27,52,46,51,54,59,75,77,78,65
3,5,9,8,16,18,19,20,21,26,30,31,33,36,43,50,58,60,64,80
12,13,14,23,28,41,45,49,53,57,61,62,63,67,69,70,71,72,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,68,0,0,0,0,40,0,0,0,0,0,0,0
0,0,76,0,7,0,0,32,0,4,0,0,54,0,0,0,0,38,0,56
0,22,25,0,77,0,0,37,52,11,0,0,75,0,0,78,0,1,15,44
60,46,16,8,9,30,65,29,58,18,0,42,43,20,31,80,17,50,33,6
72,3,49,79,13,53,57,12,69,62,61,74,41,67,45,26,5,14,63,24
71,59,47,27,23,34,70,28,36,66,55,51,35,73,48,19,64,21,10,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,15,22,0,0,0,38,44,40,39,0,0,0,0,76,0,0
1,0,7,0,17,11,25,0,0,37,32,52,46,0,54,0,0,77,0,65
3,5,9,0,24,18,29,20,42,26,30,31,33,56,43,68,75,60,78,80
12,13,14,8,16,41,45,49,53,57,61,62,63,67,69,50,58,72,74,79
2,10,19,21,23,27,28,34,35,36,47,48,51,55,59,64,66,70,71,73
