2006-07-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
0,2,19,72,15,0,0,42,62,0,80,0,0,0,0,38,0,0,0,32
63,33,23,75,4,0,78,43,10,0,51,0,0,0,0,77,8,0,0,22
61,40,55,57,44,30,12,26,11,28,66,9,70,56,0,52,74,0,45,3
47,41,79,58,76,37,50,27,53,65,36,21,17,16,6,29,68,31,73,13
67,7,20,54,14,35,71,64,5,59,1,60,48,69,18,39,24,34,25,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,77,0
0,0,19,0,0,0,0,0,30,0,29,38,0,0,0,0,72,0,78,0
6,2,12,8,0,0,22,0,52,0,43,42,45,0,0,56,63,0,73,80
4,11,9,10,26,15,28,23,33,0,44,32,51,61,57,62,70,0,66,74
3,13,16,17,21,27,31,36,37,40,41,47,50,53,58,55,65,68,76,79
1,5,7,14,18,20,24,25,34,35,39,48,49,54,59,60,64,67,69,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,19,0,0,0,0,42,62,0,0,0,0,0,0,0,0,0,0,32
0,33,23,72,0,0,0,43,10,0,0,0,0,0,0,0,0,0,0,22
63,40,55,75,44,0,0,26,11,28,0,9,0,0,0,46,8,0,0,3
47,41,79,57,76,0,12,27,53,65,80,21,70,16,6,52,74,31,0,13
67,7,20,54,14,0,71,64,5,59,66,60,17,69,18,39,24,34,45,49
38,15,56,50,35,36,58,48,51,61,37,73,1,25,29,78,77,4,30,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,2,12,8,0,0,22,0,0,0,43,46,0,0,0,0,63,0,75,80
0,11,9,10,26,0,28,0,52,0,44,42,0,0,0,62,70,0,66,74
6,13,16,17,21,27,31,0,33,0,41,32,45,53,57,55,65,0,76,79
3,5,7,14,18,20,24,23,34,40,39,47,49,54,59,60,64,67,69,71
1,4,15,25,29,30,35,36,37,38,48,50,51,56,58,61,68,73,77,78
