2013-01-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,34,0,0,0,62,33,31,0,0,0,0,13,56,75,0,0,0
47,0,65,18,0,45,69,3,1,14,0,9,7,59,19,39,74,0,0,0
53,23,30,78,49,32,57,24,44,36,28,68,72,2,10,20,16,29,0,0
80,61,43,58,25,52,50,70,54,71,22,21,51,41,5,42,26,46,4,67
73,12,37,77,79,60,63,48,40,35,55,27,17,66,64,15,38,8,76,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,13,18,0,0,0,39,34,0,0,47,56,0,0,0,0,0,0
7,10,14,16,20,0,0,31,32,45,0,33,57,59,0,0,0,0,0,69
1,5,22,23,24,19,29,28,36,30,0,44,49,53,62,0,65,75,74,78
2,21,25,26,41,42,43,46,50,51,52,54,58,61,67,70,71,68,72,80
8,11,12,15,17,27,35,37,38,40,48,55,60,63,64,66,73,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,34,0,0,0,0,0,31,0,0,0,0,6,0,0,0,0,0
0,0,65,18,0,0,0,62,0,14,0,0,0,0,19,0,75,0,0,0
0,23,30,78,49,45,57,3,0,36,0,0,0,59,10,20,16,0,0,0
53,61,43,58,25,32,50,24,33,71,28,9,72,2,5,42,26,46,4,0
80,12,37,77,79,52,63,48,54,35,55,68,51,41,64,15,38,8,76,67
21,74,73,40,69,44,47,39,66,13,1,60,27,17,11,29,7,56,22,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,6,16,18,0,0,31,32,34,0,0,0,59,0,0,0,0,0,0
0,3,14,23,20,0,0,28,36,45,0,33,57,53,62,0,0,75,0,78
2,10,25,26,24,19,43,46,50,30,52,54,49,61,67,0,65,68,72,80
8,5,12,15,41,42,35,37,38,51,48,55,58,63,64,0,71,76,77,79
1,7,11,13,17,21,22,27,29,39,40,44,47,56,60,66,69,70,73,74
