2001-04-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,16,0,49,0,68,0,13,0,0,0,0
0,12,0,46,0,20,0,6,57,43,10,25,8,38,74,65,37,0,0,27
50,33,40,44,47,31,0,42,56,21,77,55,36,32,7,54,67,0,11,58
30,75,26,41,19,14,0,17,1,79,22,5,24,71,59,73,70,15,2,34
64,23,3,69,78,29,61,28,52,63,9,45,4,18,80,62,35,66,48,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,16,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,11,8,0,27,0,0,0,0,0,0,46,0,0,67,0,0,76
0,0,12,20,21,0,25,26,37,38,0,49,0,53,0,0,68,72,0,77
2,0,7,15,24,13,30,39,32,33,36,43,42,47,50,65,58,70,0,74
1,0,5,14,17,19,22,31,34,41,44,54,55,56,59,57,71,73,75,79
3,4,9,18,23,28,29,35,45,48,52,60,61,62,63,64,66,69,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
0,12,0,0,0,0,0,0,76,16,10,25,0,53,0,13,0,0,0,0
50,33,40,46,0,20,0,6,57,43,77,55,8,38,0,65,37,0,0,58
30,75,26,44,0,14,0,42,56,21,22,5,24,32,7,73,67,0,2,34
64,23,3,41,78,29,0,28,52,79,9,45,4,71,80,62,35,66,48,60
59,19,68,1,54,18,17,36,47,61,70,39,15,11,27,69,31,63,49,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,8,0,25,0,37,38,0,0,0,46,0,0,67,0,0,76
0,0,7,16,21,0,30,0,32,33,0,0,0,53,0,65,58,0,0,77
2,0,5,20,24,13,22,26,34,41,44,43,42,56,0,57,71,72,75,79
3,4,9,14,23,28,29,35,45,48,52,60,55,62,50,64,66,73,78,80
1,11,15,17,18,19,27,31,36,39,47,49,54,59,61,63,68,69,70,74
