2007-09-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,0,0,6,0,0
0,0,0,0,0,66,0,0,54,0,0,37,0,14,0,0,0,56,0,0
0,24,53,0,39,47,8,44,50,0,0,70,72,43,0,9,41,63,0,0
64,57,60,38,59,22,27,11,74,0,0,40,77,65,0,21,15,58,67,42
36,45,76,4,46,62,20,49,68,80,75,19,28,30,13,61,79,17,26,25
10,23,52,29,34,1,73,18,3,48,51,12,69,55,71,32,7,78,35,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,31,0,0,0,0,66,0,0,0,0,0
0,0,9,0,0,0,0,0,0,44,0,0,0,47,60,64,0,0,0,80
0,2,14,0,24,0,0,38,33,43,37,0,53,54,56,63,0,0,70,76
11,6,21,13,27,22,26,39,41,50,42,0,57,58,59,65,0,67,74,77
4,15,17,19,20,25,28,30,36,40,45,46,49,61,62,68,0,72,75,79
1,3,7,10,12,16,18,23,29,32,34,35,48,51,52,55,69,71,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56,0,0
0,24,0,0,0,0,8,44,54,0,0,0,72,14,0,0,41,63,0,0
64,57,53,0,0,66,27,11,50,0,0,0,77,43,0,9,15,58,0,0
36,45,60,4,39,62,20,49,74,0,0,31,28,65,0,21,79,17,0,42
10,23,52,29,34,1,73,18,68,80,51,40,69,30,71,32,7,78,26,16
55,59,3,25,47,12,48,38,61,19,22,70,75,46,33,37,67,13,76,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,44,0,0,0,0,66,0,0,0,0,0
0,0,14,0,0,0,0,0,0,43,0,0,0,0,60,64,0,0,0,80
11,2,21,0,24,0,26,39,41,50,42,0,53,54,56,63,0,0,0,77
4,6,17,0,27,0,28,30,36,40,45,0,57,58,62,65,0,72,74,79
1,15,7,10,20,16,18,23,29,32,34,0,49,51,52,68,69,71,73,78
3,12,13,19,22,25,33,35,37,38,46,47,48,55,59,61,67,70,75,76
