2007-02-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
5,0,0,45,0,76,0,33,0,0,0,0,55,0,0,7,0,0,0,0
39,22,48,29,58,4,6,77,0,0,0,57,79,0,0,41,61,71,0,28
62,34,8,65,11,35,72,16,25,38,14,78,30,52,0,13,54,70,10,59
60,73,67,75,49,42,64,69,47,31,9,21,19,46,50,20,56,18,32,53
44,68,37,2,43,80,74,66,12,40,17,1,51,27,63,3,24,36,26,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,8,5,0,0,0,0,0,0,48,0,0,57,55,0,0,0,79,0
0,0,10,15,0,22,0,28,31,0,38,39,41,54,58,0,71,70,77,76
4,7,11,16,18,14,0,25,32,45,34,35,49,50,52,59,62,65,72,78
9,6,13,19,20,21,29,30,42,33,46,47,53,56,60,64,67,69,73,75
1,2,3,12,17,23,24,26,27,36,37,40,43,44,51,63,66,68,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,45,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
0,0,48,29,58,76,0,0,0,0,0,57,55,0,0,0,61,0,0,0
0,22,8,65,11,4,72,77,0,38,14,78,79,0,0,13,54,71,0,0
5,34,67,75,49,35,64,16,0,31,9,21,19,0,50,20,56,70,0,28
62,73,37,2,43,42,74,66,12,40,17,1,51,27,63,3,24,36,26,53
39,30,47,41,80,60,59,7,23,52,46,25,68,33,18,32,10,44,69,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,8,15,0,0,0,0,0,0,48,0,0,57,61,0,71,0,77,0
4,0,11,16,0,22,0,0,31,0,38,0,49,54,55,0,62,0,72,76
9,0,13,19,20,14,29,28,42,45,34,35,53,50,58,64,67,70,73,78
1,2,3,12,17,21,24,26,27,36,37,40,43,56,51,63,66,65,74,75
6,7,10,18,23,25,30,32,33,39,41,44,46,47,52,59,60,68,69,80
