2005-05-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,6,0,0,49,0,15,38,0,0,0,0
0,3,20,24,46,0,22,43,0,7,62,65,61,0,19,51,0,74,4,60
56,17,41,70,35,42,39,64,80,79,8,75,78,77,25,63,47,55,36,28
29,31,18,27,11,58,59,52,76,32,2,72,68,71,67,33,53,37,16,30
9,54,14,57,44,69,21,12,73,13,10,40,45,34,66,1,5,50,48,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,20,0,0,22,24,0,0,0,0,0,60,0,0,0,62,0,0
7,6,0,28,25,19,46,47,38,26,0,0,61,63,0,0,0,74,65,79
8,3,16,17,36,29,33,35,39,42,0,43,55,64,0,70,75,77,78,80
2,11,18,27,30,31,32,37,41,52,56,53,58,59,51,67,68,71,72,76
1,5,9,10,12,13,14,21,23,34,40,44,45,48,50,54,57,66,69,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
0,0,0,0,0,0,0,43,0,7,0,65,0,0,19,0,0,74,0,60
0,0,20,24,46,0,22,64,80,79,0,75,61,0,25,51,47,55,4,28
0,0,18,27,11,42,59,52,76,32,8,72,78,77,67,33,53,37,36,30
56,3,14,57,44,69,21,12,73,13,2,40,68,71,66,1,5,50,48,23
6,70,62,45,9,58,16,31,17,54,10,29,35,38,34,63,26,49,39,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,0,15,25,0,46,24,0,0,0,0,0,60,0,0,0,74,65,79
8,3,0,20,36,0,33,47,0,0,0,43,0,64,0,0,75,77,78,80
2,11,0,28,30,19,32,37,0,42,56,53,61,59,51,0,68,71,72,76
1,5,18,27,12,13,14,21,23,52,40,44,55,48,50,67,57,66,69,73
6,9,10,16,17,26,29,31,34,35,38,39,41,45,49,54,58,62,63,70
