2001-08-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,53,39,0,0,0,0,0,0,0,38,0,0,0,15
0,0,0,0,0,0,49,74,37,0,0,0,0,5,0,6,43,0,0,58
64,0,0,0,29,0,13,65,52,0,0,0,14,21,56,69,18,0,0,23
51,66,8,40,36,0,63,32,28,68,80,60,4,41,61,19,11,16,0,10
24,35,22,76,70,44,2,12,48,67,31,26,55,30,1,27,75,45,47,73
20,25,72,17,78,3,9,46,33,62,7,50,79,57,42,34,71,54,59,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0
5,0,16,0,21,0,0,0,0,39,0,0,0,0,60,52,0,0,0,0
6,14,13,0,23,37,0,40,32,29,0,0,0,43,64,49,0,0,0,0
4,10,11,0,19,26,22,28,41,47,36,38,61,58,51,66,74,65,69,80
1,2,12,18,24,27,30,31,35,45,48,56,55,44,63,67,70,73,75,76
3,7,9,17,20,25,33,34,42,46,50,54,57,59,62,71,72,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,29,0,0,39,52,0,0,0,0,5,56,38,0,0,0,58
64,66,8,0,36,0,13,65,28,0,80,0,0,21,61,6,18,16,0,23
51,35,22,0,70,0,63,32,48,67,31,60,4,41,1,19,75,45,47,10
24,25,72,0,78,44,2,46,33,62,7,50,79,57,42,34,71,54,59,73
27,74,76,30,12,26,53,55,11,17,9,20,40,77,69,68,14,3,49,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,60,0,0,0,0,0
5,0,15,0,21,0,0,0,32,29,0,0,0,0,64,52,0,0,0,0
6,10,8,0,23,0,0,28,41,47,36,38,0,58,51,66,0,0,0,0
4,2,16,0,19,37,22,31,35,45,48,56,61,44,63,67,70,65,75,80
1,7,13,18,24,25,33,34,42,46,50,54,57,59,62,71,72,73,78,79
3,9,11,12,14,17,20,26,27,30,40,43,49,53,55,68,69,74,76,77
