2007-12-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0
0,0,0,0,0,0,15,0,0,0,0,12,0,0,0,51,61,0,0,4
53,0,0,0,0,0,34,0,0,0,0,56,0,0,0,78,13,0,0,19
38,0,0,0,0,73,64,75,0,76,0,57,0,0,31,48,27,0,23,2
67,0,29,59,17,47,36,26,28,1,35,6,39,25,16,9,80,0,33,71
14,0,68,43,54,40,41,65,18,74,3,69,70,8,66,72,60,0,21,44
63,7,24,58,32,62,20,45,22,30,11,55,10,79,37,49,52,77,50,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,4,0,0,0,26,31,0,0,0,0,51,46,0,0,0,0,0,73
1,13,15,0,0,19,23,27,0,0,35,0,39,56,0,57,0,61,0,75
6,2,9,5,16,29,33,36,28,0,59,48,65,53,47,71,0,64,78,80
3,8,14,18,21,40,41,43,44,34,54,38,60,67,66,68,69,70,72,74
7,10,11,20,22,24,30,32,37,42,45,49,50,52,55,58,62,63,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,51,5,0,0,19
0,0,0,0,0,0,64,0,0,0,0,12,0,0,0,78,61,0,23,2
53,0,0,0,0,0,36,0,0,1,35,57,39,25,31,48,13,0,33,71
67,0,29,43,54,0,41,75,28,74,3,6,70,8,16,9,27,0,21,44
14,7,68,58,32,47,20,65,22,30,11,69,10,79,37,72,52,77,50,42
63,56,73,66,26,46,76,18,15,45,55,49,59,40,62,60,80,24,38,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,25,31,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4,0,0,0,23,27,0,0,0,0,51,0,0,57,0,0,0,0
6,2,9,0,16,0,33,36,28,0,0,0,39,53,0,71,0,61,78,75
3,8,14,5,21,19,41,43,44,34,35,0,65,67,0,68,0,64,72,74
7,10,11,20,22,29,30,32,37,42,54,48,50,52,47,58,69,70,77,79
15,17,18,24,26,38,40,45,46,49,55,56,59,60,62,63,66,73,76,80
