2007-02-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,0,46,0,76,0,0,0,0,0,0,0,0,0,60,37,0,0,0
5,0,48,29,30,32,0,0,3,0,27,0,15,0,69,18,61,71,0,28
39,22,2,64,65,4,0,34,20,38,26,9,55,16,44,7,42,68,73,17
40,63,8,41,23,21,51,33,11,35,43,57,79,49,74,66,80,70,72,56
52,50,6,75,58,53,31,77,25,13,14,78,36,12,62,24,54,1,10,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,27,16,37,32,45,48,0,0,0,67,0,71,0,0,0
0,2,0,5,0,22,26,18,30,34,51,0,47,0,65,0,68,0,0,73
0,7,3,15,20,17,29,28,44,33,38,46,42,0,55,63,64,69,0,76
4,11,8,9,21,23,35,40,41,43,49,39,56,57,66,72,74,70,79,80
1,6,10,12,13,14,24,25,31,36,50,52,53,54,58,59,62,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
67,0,0,46,0,76,0,0,0,0,0,0,15,0,0,18,37,0,0,0
5,22,48,29,30,4,0,0,0,0,0,9,55,16,0,7,61,0,73,28
39,63,2,64,65,21,0,33,3,38,26,57,79,49,0,66,80,71,72,56
40,50,8,75,58,53,51,77,25,13,14,78,36,12,69,24,54,70,10,59
74,34,23,1,11,35,6,62,20,31,52,44,68,43,27,41,32,17,19,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,48,0,0,0,67,0,0,0,0,0
0,0,0,5,0,0,16,18,0,0,51,0,0,0,65,0,0,0,0,73
0,0,3,15,0,0,26,28,0,45,38,0,47,0,55,63,0,69,0,76
0,2,8,9,21,22,29,40,0,33,49,46,56,57,66,72,71,70,79,80
4,7,10,12,13,14,24,25,30,36,50,39,53,54,58,59,64,75,77,78
1,6,11,17,19,20,23,27,31,32,34,35,41,42,43,44,52,62,68,74
