2007-04-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,32,0,0,43,56
0,33,0,0,49,12,0,0,0,0,53,0,0,70,0,76,0,0,58,74
0,63,68,0,52,80,0,0,0,0,59,0,47,16,19,51,0,54,9,57
0,48,27,0,8,69,0,34,39,0,31,7,20,22,45,77,30,38,25,21
5,62,46,18,13,79,44,72,10,60,40,42,37,28,71,36,75,61,15,41
3,64,35,14,78,6,26,50,1,4,2,17,67,73,55,24,11,23,66,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,56,0,65,0,0,0,0
0,0,0,0,0,0,0,32,0,38,43,0,0,58,52,54,0,0,76,68
0,0,9,0,0,12,0,22,33,31,49,45,0,47,51,57,0,0,77,80
0,5,8,18,16,20,19,28,27,34,44,39,53,48,63,69,70,0,75,79
0,10,13,7,15,21,25,36,37,40,41,42,46,60,61,62,59,74,71,72
1,2,3,4,6,11,14,17,23,24,26,29,35,50,55,64,66,67,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,0,0,0,0,53,0,0,0,0,32,0,0,43,0
0,33,68,0,49,12,0,0,0,0,59,0,0,70,0,76,0,0,58,56
0,63,27,0,52,80,0,0,0,0,31,0,47,22,45,51,0,54,25,21
5,48,46,0,8,79,0,72,10,0,40,0,20,28,71,77,0,38,15,41
3,62,35,18,13,6,44,50,1,4,2,17,67,73,55,24,75,61,66,29
14,11,23,26,39,64,34,74,36,19,30,69,60,57,16,78,42,37,7,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,52,0,0,0,76,0
0,0,0,0,0,0,0,32,0,38,43,0,0,58,51,0,0,0,77,68
0,5,8,0,0,12,0,22,0,31,49,0,53,47,63,65,70,0,75,80
0,10,13,18,15,20,0,28,33,40,44,45,46,48,61,54,59,0,71,79
1,2,3,4,6,21,25,17,27,24,41,29,35,50,55,62,66,67,73,72
7,9,11,14,16,19,23,26,30,34,36,37,39,42,57,60,64,69,74,78
