2011-11-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,68,0,0
0,0,0,0,0,7,0,0,73,0,0,19,0,0,2,8,12,76,0,0
0,0,17,0,0,36,28,0,72,22,34,16,0,0,80,11,23,48,0,32
64,21,5,75,59,57,65,26,6,69,15,18,77,56,24,4,1,33,0,37
74,20,52,31,70,13,54,39,27,58,14,35,63,30,42,44,51,50,29,25
3,43,49,71,62,53,79,45,55,67,38,9,46,78,60,40,66,61,41,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,7,0,19,0,0,28,0,0,0,0,0,0,59,0,0,0,77,76
4,5,23,11,32,21,0,36,34,0,0,0,0,0,56,0,73,0,75,80
1,16,6,14,18,20,24,26,22,0,0,33,37,0,57,0,65,68,72,64
13,25,27,30,31,35,39,42,44,29,48,50,51,52,54,58,63,69,70,74
3,9,38,40,41,43,45,46,47,49,53,55,60,61,62,66,67,71,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0
0,0,17,0,0,36,0,0,10,22,0,16,0,0,0,0,0,0,0,0
64,0,5,0,0,57,0,26,73,69,15,18,0,56,80,8,12,68,0,32
74,21,52,75,0,13,28,39,72,58,14,35,63,30,24,44,23,76,29,25
3,43,49,71,59,53,79,45,6,67,38,9,46,78,42,40,51,61,41,47
11,50,4,1,77,70,27,33,54,34,31,60,66,65,2,37,20,48,55,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,15,0,0,28,0,0,0,0,0,0,0,0,0,0,0,76
0,5,7,0,19,0,0,36,0,0,0,0,0,0,0,0,0,0,0,80
0,16,23,14,32,21,24,26,22,0,0,0,0,0,59,0,73,68,75,64
13,25,6,30,18,35,39,42,44,29,0,0,0,52,56,0,63,69,72,74
3,9,38,40,41,43,45,46,47,49,53,0,51,61,57,58,67,71,78,79
1,2,4,11,20,27,31,33,34,37,48,50,54,55,60,62,65,66,70,77
