2012-11-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,51,0,28,50,62,73,0,0,0,80,69,0,0,33
66,0,0,21,26,0,13,0,59,22,35,42,1,3,39,2,38,64,0,57
7,0,0,25,14,0,74,17,24,31,37,54,48,34,52,77,10,56,0,41
32,71,72,76,11,43,29,68,44,12,6,40,60,75,16,36,65,70,19,23
78,61,27,20,67,5,15,30,53,79,49,9,47,55,45,8,4,58,63,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
0,2,0,0,18,33,0,0,0,31,26,0,39,51,69,0,66,0,0,0
0,7,0,0,22,21,28,25,0,34,35,0,59,42,52,0,73,62,0,0
3,10,0,13,16,17,23,24,43,36,37,38,41,54,56,0,64,74,75,80
1,6,0,14,11,12,19,29,32,40,44,60,48,65,68,70,71,72,76,77
4,5,8,9,15,20,27,30,45,46,47,49,53,55,58,61,63,67,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,51,0,0,50,0,73,0,0,0,80,0,0,0,33
0,0,0,0,26,0,13,0,0,22,62,42,1,0,0,2,69,0,0,57
0,0,0,0,14,0,74,0,0,31,35,54,48,3,39,77,38,64,0,41
7,0,0,76,11,0,29,0,0,12,6,40,60,75,16,36,10,56,0,23
32,61,27,20,67,43,15,68,28,79,49,9,47,55,45,8,65,58,0,46
71,44,24,66,5,34,59,19,30,52,78,53,70,72,21,25,37,4,63,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,51,57,0,0,0,0,0
0,2,0,0,22,0,0,0,0,31,0,0,0,42,69,0,0,0,0,0
0,7,0,13,16,33,28,0,43,36,26,38,39,54,56,0,0,62,0,80
3,10,0,14,11,12,23,0,32,40,35,60,41,65,68,0,73,74,75,77
1,6,8,9,15,20,27,29,45,46,47,49,48,55,58,61,64,67,76,79
4,5,17,19,21,24,25,30,34,37,44,52,53,59,63,66,70,71,72,78
