2004-06-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,31,0,44,0,0,0
0,26,0,0,0,8,79,0,0,57,0,0,0,0,61,0,55,0,0,36
0,53,0,0,59,27,12,66,0,47,0,0,0,34,11,24,46,0,23,10
38,67,4,45,19,43,16,5,54,37,0,15,25,60,68,22,7,0,40,76
64,2,77,32,63,50,56,78,58,74,0,51,52,17,14,41,13,42,28,62
80,30,21,48,73,35,6,18,9,71,65,72,49,20,69,75,39,1,70,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,36,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,23,24,0,29,44,0,57,0,66,0,0,0,79
0,0,5,11,15,0,0,27,34,26,37,46,53,54,55,61,0,0,0,78
7,4,16,10,12,0,0,25,42,43,45,40,47,60,59,68,0,0,67,77
2,13,14,17,19,22,31,28,32,41,50,51,52,56,58,62,63,64,76,74
1,3,6,9,18,20,21,30,35,39,48,49,65,69,70,71,72,73,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,36
0,26,0,0,0,8,0,0,0,0,0,0,0,34,0,0,55,0,0,10
38,53,0,45,59,27,12,66,54,47,0,15,0,60,31,24,46,0,40,76
64,2,77,32,19,43,56,5,58,37,0,51,25,17,11,22,7,0,28,62
80,30,21,48,73,50,6,78,9,71,65,72,49,20,68,75,13,0,70,3
41,52,18,33,23,61,14,29,63,57,16,39,4,74,69,35,79,42,1,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,27,36,0,37,46,0,0,55,66,0,0,0,0
0,0,8,10,15,0,0,25,24,0,45,40,53,54,59,68,0,0,0,78
7,13,5,17,12,22,31,28,34,26,50,51,47,60,58,62,0,64,76,77
2,3,6,9,19,20,21,30,32,43,48,49,65,56,70,71,72,73,75,80
1,4,14,16,18,23,29,33,35,39,41,42,52,57,61,63,67,69,74,79
