2008-02-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,63,0,0,0,0,12
0,48,0,0,0,0,0,57,0,0,10,0,45,68,6,0,76,0,77,34
0,32,0,0,0,0,17,15,38,0,13,50,56,29,2,0,58,0,80,14
70,43,0,3,11,0,42,25,55,75,74,39,28,24,66,0,46,0,20,41
72,73,7,1,79,44,49,64,59,65,78,16,52,33,4,21,27,0,23,9
67,30,71,37,54,18,60,40,61,62,5,19,8,53,26,31,47,22,69,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,76
2,13,0,0,0,34,0,0,36,0,0,51,50,0,0,0,0,63,0,80
7,3,12,17,0,11,0,0,45,48,38,58,56,0,0,0,0,68,0,75
1,4,15,20,6,24,32,28,29,33,43,46,42,57,66,0,0,74,77,79
9,16,14,23,21,25,27,44,39,49,52,41,59,64,65,70,0,72,73,78
5,8,18,19,22,26,30,31,35,37,40,47,53,54,60,61,62,67,69,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,63,0,0,0,0,12
0,32,0,0,0,0,0,0,0,0,0,0,45,68,6,0,0,0,0,34
0,43,0,0,0,0,17,57,38,75,10,50,56,29,2,0,76,0,80,14
72,73,7,3,79,44,42,64,55,65,13,16,28,33,66,21,58,0,20,41
67,30,71,1,54,18,60,40,59,62,74,19,8,53,4,31,27,0,69,9
5,24,26,47,78,49,25,70,77,46,39,61,37,22,48,52,35,15,11,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,63,0,76
2,3,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,68,0,80
7,4,12,17,0,0,32,28,36,0,38,51,42,57,66,0,0,74,0,75
1,16,14,20,6,0,27,44,45,0,43,58,59,64,65,0,0,72,73,79
9,8,18,19,21,34,30,31,29,33,40,41,53,54,60,0,62,67,69,71
5,11,15,22,23,24,25,26,35,37,39,46,47,48,49,52,61,70,77,78
