2001-11-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,74,21,10,23,63,0,0,30,0,72,0,0,59,19,0,0,0,0
0,0,62,5,6,11,14,0,75,50,8,48,0,0,64,32,0,52,0,39
0,76,27,44,16,34,54,0,80,2,58,31,22,60,1,3,38,29,0,53
40,41,47,20,9,68,26,33,61,45,65,25,15,69,35,79,46,24,13,78
43,67,7,71,17,70,4,42,73,57,49,66,36,51,18,55,12,37,56,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,6,10,0,19,0,0,0,0,0,0,0,0,0,48,60,0,0,0,77
5,11,14,0,23,21,30,31,39,0,0,52,0,0,44,50,74,63,76,72
1,2,3,13,16,27,29,22,32,0,41,38,47,0,53,54,58,75,64,80
9,15,20,24,25,26,33,35,40,0,34,45,46,61,65,68,69,62,78,79
4,7,12,17,18,28,36,37,42,43,49,51,55,56,57,66,67,70,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,0,0,0,23,63,0,0,0,0,72,0,0,0,0,0,0,0,0
0,0,74,21,0,11,14,0,75,0,0,48,0,0,0,0,0,52,0,0
0,0,62,5,10,34,54,0,80,30,0,31,22,60,0,19,0,29,0,39
0,41,47,44,6,68,26,33,61,50,0,25,15,69,0,3,38,24,0,78
40,67,7,71,16,70,4,42,73,2,65,66,36,51,64,55,12,37,56,28
1,59,13,45,17,58,53,79,76,20,18,57,35,27,8,49,32,9,46,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,11,10,0,19,0,30,0,0,0,0,0,0,0,0,50,0,63,0,77
0,2,14,0,23,21,29,31,39,0,0,52,0,0,48,54,74,75,64,72
5,15,3,0,16,26,33,22,40,0,41,38,47,61,44,68,69,62,78,80
4,7,12,24,25,28,36,37,42,0,34,51,55,56,65,66,67,70,71,73
1,8,9,13,17,18,20,27,32,35,43,45,46,49,53,57,58,59,76,79
