2014-10-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,44,50,0,0,26,74,0,0,80,0,0,0,0,0,0,0,2
0,54,76,14,61,32,43,77,71,0,0,20,0,34,0,0,0,30,0,27
0,51,72,41,15,21,75,55,48,38,24,23,67,47,53,16,52,19,22,60
59,40,9,37,31,12,11,69,45,49,36,68,35,18,10,3,63,42,79,13
56,58,64,62,73,5,66,4,65,46,29,39,70,1,6,28,7,25,17,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,54,0,50,0,0,0,0,0,77,0
0,0,0,0,14,27,0,26,0,0,33,0,61,52,0,0,0,78,76,0
0,0,0,0,19,21,0,32,0,30,41,0,42,59,48,0,0,72,67,80
2,0,0,0,9,15,0,20,43,34,38,55,47,51,53,57,74,60,69,75
3,10,11,12,13,18,22,23,24,31,35,36,37,40,45,49,71,63,68,79
1,4,5,6,7,8,17,25,28,29,39,46,56,58,62,64,65,66,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,44,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,14,50,32,0,77,74,0,0,0,0,0,0,0,0,0,0,0
0,0,72,41,61,21,0,55,71,38,24,80,67,0,0,0,0,19,0,0
0,51,9,37,15,12,11,69,48,49,36,23,35,34,0,16,52,42,22,60
56,58,64,62,31,5,66,4,45,46,29,39,70,1,53,3,7,25,17,13
6,10,68,18,30,20,40,65,63,79,28,27,43,47,59,8,73,2,75,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,33,0,50,0,0,0,0,0,77,0
0,0,0,0,19,0,0,26,0,0,41,0,61,0,48,0,0,78,76,0
0,0,0,0,9,0,0,32,0,34,38,55,42,52,53,57,0,72,67,0
3,0,11,0,13,21,22,23,0,31,35,36,37,51,45,49,74,60,69,0
1,4,5,12,7,15,17,25,24,29,39,46,56,58,62,64,71,66,70,80
2,6,8,10,18,20,27,28,30,40,43,47,54,59,63,65,68,73,75,79
