2006-04-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0
77,0,0,0,0,65,10,0,0,0,7,0,0,0,0,0,0,0,0,0
2,0,0,0,0,3,19,0,0,1,20,15,0,0,0,0,0,0,0,0
55,0,0,0,0,12,67,0,42,71,74,46,53,56,70,41,0,0,0,0
25,30,27,0,5,37,38,28,45,14,11,47,66,63,79,68,39,49,13,36
58,18,64,0,22,26,73,76,40,29,60,34,51,43,57,24,33,16,31,48
4,54,9,75,44,72,32,23,62,21,52,69,35,8,61,17,80,6,59,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,28,0,0,0,0,0,0,0,0,0,0,65,0,78,0
0,3,0,0,19,20,0,0,0,41,0,0,0,0,0,0,56,0,77,0
0,12,0,0,13,27,0,0,38,47,46,0,0,0,0,68,63,0,74,79
1,5,15,7,11,14,36,34,25,39,42,30,33,37,67,53,55,70,66,71
2,16,18,22,24,26,29,31,40,43,48,51,57,58,45,60,49,64,73,76
4,6,8,9,17,21,23,32,35,44,50,52,54,59,61,62,69,72,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,3,67,0,0,1,78,0,0,0,70,0,0,0,0,0
55,0,27,0,5,12,38,0,42,71,20,46,53,56,79,68,0,0,13,0
25,30,64,0,22,37,73,28,45,14,11,34,51,43,57,24,39,49,31,0
58,54,9,75,44,72,32,76,40,29,60,69,35,8,61,17,80,16,59,50
41,18,62,33,47,15,48,66,52,6,7,26,36,77,21,74,63,19,23,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,3,0,0,13,28,0,0,38,0,0,0,0,0,0,0,56,0,0,79
0,12,0,0,11,20,0,34,25,39,46,0,0,37,67,68,55,70,78,71
1,5,0,22,24,27,0,31,40,43,42,30,57,58,45,53,49,64,73,76
2,16,8,9,17,14,29,32,35,44,50,51,54,59,61,60,69,72,75,80
4,6,7,15,18,19,21,23,26,33,36,41,47,48,52,62,63,66,74,77
