2001-07-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,33,44,0,0,77,0,0,18
0,60,0,0,0,8,0,0,12,0,0,0,4,75,0,0,13,0,0,43
0,34,16,72,0,59,61,0,10,25,0,23,79,27,0,0,40,0,31,20
0,46,68,66,58,48,37,35,80,74,0,76,52,36,0,62,14,6,22,49
0,51,9,55,7,17,5,56,64,28,2,54,67,65,0,1,24,15,47,73
78,69,70,30,71,38,42,50,39,29,41,45,57,21,63,32,3,26,53,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,15,16,0,0,0,0,0,0,0,0,0,0,60,72,0,0,0
0,4,8,27,31,20,0,0,33,0,0,0,59,66,61,62,73,68,79,0
10,5,6,14,22,35,25,34,49,40,0,44,48,58,52,75,55,74,76,77
1,2,13,7,9,17,37,24,28,36,46,43,47,51,54,56,64,65,67,80
3,11,21,26,29,30,32,38,39,41,42,45,50,53,57,63,69,70,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,0,0,0,19,44,0,0,77,0,0,43
0,34,16,0,0,0,0,0,10,0,0,23,33,27,0,0,13,0,0,20
0,46,68,0,0,59,61,0,80,0,0,76,79,36,0,0,40,0,0,49
0,51,9,72,58,48,37,35,64,74,2,54,67,65,0,1,14,6,31,73
78,69,70,66,7,38,5,56,39,28,41,45,57,21,0,32,3,26,22,11
30,75,15,63,42,18,50,62,52,60,25,4,8,71,53,17,55,47,29,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,27,16,0,0,0,33,0,0,0,0,0,0,0,72,68,0,0
10,5,6,14,31,0,0,0,49,40,0,44,0,66,61,0,73,74,79,77
1,2,13,7,22,20,37,34,28,36,0,43,59,58,54,0,64,65,76,80
3,11,21,26,9,35,32,38,39,41,46,45,48,51,57,56,69,70,67,78
4,8,15,17,18,24,25,29,30,42,47,50,52,53,55,60,62,63,71,75
