2017-01-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,50,0,49,0,39,29,0,0,0,0,0,0,0,0,0,0
54,1,61,37,52,0,40,0,15,19,0,0,32,0,34,0,0,47,18,27
65,33,42,13,43,12,14,8,78,41,60,36,80,51,3,11,46,24,10,55
16,20,2,53,59,72,35,70,30,77,67,64,57,5,66,44,76,6,7,71
31,48,25,45,38,74,63,22,69,56,26,62,9,79,21,58,68,28,17,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,50,49,0,0,0,0,0,0,0,0,0,0
3,0,27,18,0,0,0,34,37,32,0,0,0,0,54,0,0,0,0,0
1,15,8,12,19,0,36,29,33,39,0,0,0,0,60,61,0,73,0,78
6,10,11,13,14,0,24,43,46,51,40,41,0,0,55,52,65,70,75,80
2,5,7,16,20,0,30,35,44,53,57,42,59,64,66,67,71,72,76,77
9,17,21,22,23,25,26,28,31,38,45,48,56,58,62,63,68,69,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,75,50,0,49,0,39,0,0,0,0,0,0,0,0,47,0,27
54,0,42,13,43,12,40,8,15,0,60,36,0,0,34,0,0,24,0,55
65,33,2,53,59,72,35,70,30,19,67,64,80,5,3,44,0,6,7,71
31,20,25,45,38,74,63,22,69,77,26,62,9,79,21,58,76,28,17,23
51,11,1,78,32,41,18,14,29,48,46,10,68,37,57,73,16,56,52,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
3,0,27,0,0,0,36,34,50,49,0,0,0,0,54,0,0,0,0,0
6,15,8,12,19,0,24,43,33,39,0,0,0,0,60,61,0,70,75,80
2,5,7,13,20,0,30,35,44,53,40,0,0,64,55,67,65,72,76,77
9,17,21,22,23,25,26,28,31,38,45,42,59,58,62,63,71,69,74,79
1,10,11,14,16,18,29,32,37,41,46,48,51,52,56,57,66,68,73,78
