2016-04-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,14,16,6,0,0,0,0,18,38,0,0,50,1,0
74,0,73,76,0,0,40,43,70,0,0,54,71,36,60,0,39,34,65,0
15,69,21,78,68,10,79,45,62,30,0,19,64,20,61,4,2,27,8,0
3,47,53,77,9,22,32,12,72,29,66,57,55,42,7,56,33,67,48,52
51,24,11,28,41,31,17,25,26,63,35,5,44,13,59,75,37,23,49,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,80
0,0,0,0,0,0,0,0,29,0,0,40,0,0,0,0,69,71,0,79
1,6,0,14,16,0,30,0,34,0,0,38,43,50,54,58,65,76,74,73
4,3,10,15,20,18,19,0,27,39,0,52,45,57,60,61,62,64,70,78
2,7,9,8,12,21,22,32,33,47,36,42,48,53,55,56,66,67,72,77
5,11,13,17,23,24,25,26,28,31,35,37,41,44,46,49,51,59,63,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,73,0,0,0,40,43,0,0,0,54,0,0,0,0,0,50,0,0
74,69,21,76,0,10,79,45,6,0,0,19,0,0,38,0,39,34,1,0
3,47,53,77,68,22,32,12,70,29,66,57,71,18,7,4,2,27,48,52
51,24,11,28,41,31,17,25,72,63,35,5,44,13,59,56,33,67,49,46
64,55,37,62,9,60,14,78,8,36,16,20,30,42,75,65,61,23,26,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,68,0,0
1,6,0,0,0,0,0,0,34,0,0,0,43,50,0,0,0,71,74,80
4,3,0,0,0,18,19,0,27,39,0,40,45,57,0,58,69,76,70,79
2,7,10,0,0,21,22,0,33,47,0,38,48,53,54,56,66,67,72,73
5,11,13,17,12,24,25,32,28,31,35,52,41,44,46,49,51,59,63,77
8,9,14,15,16,20,23,26,30,36,37,42,55,60,61,62,64,65,75,78
