2014-01-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
66,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,37,0,0
69,0,0,0,0,0,0,59,0,0,3,0,0,79,0,0,0,42,0,50
33,36,0,0,0,40,74,39,0,17,24,7,0,19,0,0,46,18,49,34
56,75,0,0,27,10,6,30,2,64,43,61,0,55,0,5,47,16,21,54
35,15,63,12,1,57,32,14,72,23,76,9,4,13,8,11,80,22,68,78
31,20,77,58,53,41,44,62,70,26,65,67,52,29,71,48,25,45,60,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,79,0
3,0,0,19,0,18,0,0,0,40,37,38,39,0,0,0,0,0,74,0
5,6,7,14,17,24,0,27,28,30,49,36,61,59,0,0,0,0,69,0
1,2,12,10,21,16,0,43,42,34,46,47,55,56,0,0,64,0,75,0
4,8,9,11,13,15,22,23,33,32,35,54,57,63,68,66,72,76,78,80
20,25,26,29,31,41,44,45,48,52,53,58,60,62,65,67,70,71,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,0,0,59,0,0,3,0,0,0,0,0,0,42,0,50
0,0,0,0,0,0,74,39,0,0,24,0,0,79,0,0,0,18,49,34
33,0,0,0,0,0,6,30,2,0,43,0,0,19,0,0,46,16,21,54
56,75,63,0,1,10,32,14,72,64,76,7,0,55,0,0,47,22,68,78
31,15,77,58,53,41,44,62,70,26,65,67,4,13,8,11,80,45,60,73
17,52,71,23,5,48,35,27,9,61,20,69,40,12,38,57,66,25,29,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,51,0,0,0,0,0,79,0
0,0,0,19,0,24,0,0,0,0,37,0,50,59,0,0,0,0,74,0
3,6,0,14,21,16,0,0,28,30,49,47,39,56,0,0,64,0,75,0
1,2,7,10,13,15,22,43,42,34,46,54,55,63,68,0,72,0,78,80
4,8,26,11,31,41,44,45,33,32,53,58,60,62,65,67,70,76,73,77
5,9,12,17,20,23,25,27,29,35,36,38,40,48,52,57,61,66,69,71
