2005-10-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,47,0,0,0,43,22,0,0
0,0,0,0,0,37,0,0,26,0,0,53,50,0,0,0,13,2,0,0
48,0,57,3,24,39,0,0,15,45,0,56,34,0,0,0,21,55,66,0
17,70,58,44,79,42,0,25,65,14,0,10,7,29,54,0,35,52,16,0
46,64,33,71,40,51,4,68,20,32,77,23,1,61,6,12,38,72,80,78
63,5,76,75,69,49,59,31,73,74,27,9,8,11,19,67,60,62,28,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,43,0,41,0,0,0,0,0,0,0,0
0,0,13,24,0,0,0,0,0,30,0,48,45,47,0,0,0,70,0,0
3,2,15,16,0,25,22,26,0,55,54,57,44,53,50,0,0,66,0,0
7,10,14,17,21,35,29,34,42,39,52,58,37,56,61,0,0,71,79,0
1,4,6,12,20,23,32,33,38,40,46,51,64,68,72,65,0,78,77,80
5,8,9,11,19,27,28,31,36,49,59,60,62,63,67,69,73,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,18,0,0,0,43,0,0,0
0,0,0,0,0,37,0,0,30,45,0,53,47,0,0,0,21,0,66,0
48,0,57,3,24,39,0,0,15,14,0,56,34,0,0,0,35,22,16,0
17,70,58,44,40,42,4,0,65,32,77,23,7,61,6,0,38,52,80,78
46,5,76,75,69,49,59,25,73,74,27,9,8,11,19,12,60,72,28,36
63,67,50,51,64,13,26,79,2,20,55,54,31,68,62,10,33,29,1,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,24,0,0,0,0,0,43,0,41,0,0,0,0,0,0,0,0
0,0,15,16,0,25,0,0,0,30,0,48,0,0,0,0,0,70,0,0
3,0,14,17,0,35,22,0,42,39,52,57,45,47,0,0,0,66,0,0
7,4,6,12,21,23,32,0,38,40,46,58,44,53,61,65,0,78,77,80
5,8,9,11,19,27,28,34,36,49,59,60,37,56,72,69,73,74,75,76
1,2,10,13,20,26,29,31,33,50,51,54,55,62,63,64,67,68,71,79
