2008-09-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,61,18,0,0,0,0,0,0,0,0,68
1,3,0,0,0,0,0,54,0,80,70,0,0,0,0,0,19,0,0,44
5,40,0,39,0,30,0,58,41,8,13,0,0,31,0,0,56,37,0,53
6,2,52,23,4,65,0,25,74,35,10,0,77,71,17,26,55,62,42,63
29,60,22,11,64,33,38,46,49,28,75,66,50,34,32,15,79,78,27,43
16,45,21,69,36,51,7,76,20,9,73,48,24,67,47,12,59,14,72,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,18,0,0,0,0,0,41,44,52,0,61,0,0,0,0,80
5,3,4,0,19,0,30,0,31,0,39,40,43,0,54,63,68,0,0,77
2,6,10,17,13,22,23,0,25,37,35,38,42,53,55,56,65,58,70,74
11,15,27,28,29,32,33,34,46,26,49,50,60,64,66,62,75,71,78,79
7,9,12,14,16,20,21,24,36,45,47,48,51,57,59,67,69,72,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,19,0,0,68
5,0,0,0,0,0,0,0,0,61,70,0,0,0,0,0,56,37,0,44
6,3,0,23,4,0,0,0,74,35,13,0,0,0,0,26,55,62,42,53
29,40,52,11,64,30,0,58,49,28,10,66,77,34,17,15,79,78,27,63
16,2,21,69,36,65,38,25,20,9,73,48,24,67,32,12,59,14,72,57
60,41,22,75,39,7,54,47,43,45,33,51,1,31,50,80,8,71,46,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,19,0,0,0,0,0,0,44,0,0,61,63,0,0,0,0
5,6,10,17,13,0,30,0,0,0,0,40,0,53,55,56,68,0,70,77
2,15,27,28,29,32,23,34,25,37,35,38,52,64,66,62,65,58,78,74
11,9,12,14,16,20,21,24,36,26,49,48,42,57,59,67,69,72,73,79
1,7,8,22,31,33,39,41,43,45,46,47,50,51,54,60,71,75,76,80
