2011-02-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0
0,0,53,0,0,0,0,66,0,0,0,4,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,29,0,0,0,36,0,0,0,0,0,0,0,0
28,0,20,0,34,1,0,37,0,69,24,7,65,0,47,21,30,35,0,0
42,67,61,15,2,33,48,11,45,60,78,71,25,0,40,27,64,5,46,73
49,12,57,18,70,13,51,23,44,16,43,52,17,38,55,62,22,76,19,74
68,26,58,77,79,3,56,75,14,59,80,9,10,50,72,8,31,63,6,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,32,0,42,35,0,0,53,0,73,0,0,0,0
1,0,0,0,0,30,33,36,0,34,39,46,0,47,54,69,0,66,78,0
4,7,11,15,19,13,25,20,21,40,27,48,45,51,61,60,67,71,65,74
2,5,12,16,17,18,22,23,37,38,43,44,49,52,55,64,57,62,70,76
3,6,8,9,10,14,26,31,41,50,56,58,59,63,68,72,75,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,0,0,66,0,0,0,54,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,29,0,0,0,32,65,0,47,21,0,0,0,0
28,0,20,0,0,0,48,37,45,0,78,36,25,0,40,27,30,35,0,73
42,0,57,15,34,33,51,23,44,16,43,7,17,38,55,62,64,5,46,74
49,0,58,18,2,3,56,75,14,59,80,9,10,50,72,8,31,76,19,41
67,13,4,70,61,77,24,1,79,22,68,69,60,11,6,12,52,63,26,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,42,35,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,36,0,34,39,46,0,0,0,0,0,0,0,0
0,0,0,15,19,30,28,20,21,40,27,48,45,53,0,73,0,0,0,74
2,7,0,16,17,18,33,23,37,38,43,44,49,47,54,64,57,66,78,76
3,5,8,9,10,14,25,31,41,50,56,58,59,51,55,72,75,62,65,80
1,4,6,11,12,13,22,24,26,52,60,61,63,67,68,69,70,71,77,79
