2014-03-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,8,0,50,0,0,0,0,45,0
79,0,0,0,67,0,0,61,0,78,0,33,0,60,0,0,0,70,2,32
7,0,37,0,48,0,0,63,0,62,0,19,17,35,0,0,0,55,31,52
9,0,24,5,53,0,0,46,0,44,0,74,56,29,11,34,42,76,75,38
51,80,16,12,65,25,49,66,21,47,58,59,27,23,3,57,13,22,30,20
41,71,68,69,64,10,43,26,4,6,14,28,18,1,40,36,39,73,15,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,34,0,0,50,0,45,0,54,61,0,77
2,0,0,0,8,0,37,0,33,31,0,0,46,0,48,63,70,67,62,79
3,9,5,7,17,21,22,24,19,29,32,35,38,44,53,52,55,60,66,76
12,13,11,16,20,23,25,27,30,47,49,51,57,59,65,56,58,74,75,80
1,4,6,10,14,15,18,26,28,36,39,40,41,43,64,68,69,71,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
0,0,0,0,0,0,0,61,0,0,0,0,0,60,0,0,0,70,45,0
79,0,0,0,0,0,0,63,0,0,0,0,0,35,0,0,0,55,2,32
7,0,37,0,67,0,0,46,0,78,0,0,56,29,0,0,42,76,31,52
9,0,16,5,53,0,49,66,21,44,58,74,27,23,11,34,13,22,30,38
41,80,68,12,64,10,43,26,4,47,14,28,18,1,40,36,39,73,15,20
75,51,69,6,24,48,72,62,8,71,3,17,19,65,59,25,77,54,33,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,42,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,31,0,0,50,0,0,63,0,61,0,79
2,9,0,7,0,21,37,0,0,29,32,0,46,0,45,52,70,67,0,76
12,13,5,16,20,23,22,27,30,47,49,35,38,44,53,56,55,60,0,80
1,4,11,10,14,15,18,26,28,36,39,40,41,43,64,68,58,74,66,73
3,6,8,17,19,24,25,33,48,51,54,57,59,62,65,69,71,72,75,77
