2014-10-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,0,26,0,0,46,0,0,0,0,0,0,25,17,0
29,0,57,18,7,48,36,64,70,0,55,42,40,0,0,0,0,58,63,65
27,10,73,54,78,22,43,6,20,49,5,66,61,51,77,75,35,33,9,34
59,47,21,23,39,12,3,52,37,60,53,79,30,44,14,74,15,62,38,71
24,2,68,1,32,41,72,45,56,80,13,76,50,69,11,16,4,8,67,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,26,48,0,0,0,0,0,0,0,0,0,75,0
0,0,0,6,7,10,17,25,22,0,0,0,0,0,0,49,0,0,70,0
0,0,14,23,29,34,40,28,36,0,51,0,0,58,61,64,65,0,78,0
0,0,5,20,27,12,35,46,42,0,43,55,54,57,66,63,71,0,73,77
3,0,15,21,9,30,37,38,39,33,44,47,52,53,59,60,62,0,74,79
1,2,4,8,11,13,16,24,31,32,41,45,50,56,67,68,69,72,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,28,0,40,0,0,0,0,19,63,0
27,10,0,18,7,48,0,64,70,0,46,42,61,0,77,0,35,25,9,65
59,47,57,23,78,12,36,52,20,60,55,79,30,51,14,75,15,33,38,34
24,2,73,1,32,41,43,45,37,80,5,76,50,44,11,16,4,62,67,31
58,17,21,69,74,66,13,71,29,68,22,53,56,8,54,39,6,49,72,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,25,0,0,0,0,0,0,0,0,0,0,75,0
0,0,14,0,7,10,40,28,48,0,51,0,0,0,0,0,0,0,70,0
0,0,5,0,27,34,35,46,36,0,43,55,0,0,61,64,0,0,78,77
0,0,15,23,9,12,37,38,42,33,44,47,52,0,59,63,65,0,73,79
1,2,4,20,11,30,16,24,31,32,41,45,50,57,67,60,62,0,76,80
3,6,8,13,17,21,22,29,39,49,53,54,56,58,66,68,69,71,72,74
