2013-07-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
0,22,0,28,0,29,0,0,76,71,44,0,0,41,0,0,0,11,17,0
0,7,0,9,0,14,21,0,67,51,66,26,48,4,50,0,0,2,20,0
79,61,0,15,33,43,8,0,60,46,64,31,70,53,55,54,37,56,24,0
25,49,3,34,1,80,39,18,45,68,74,47,57,40,75,35,27,72,52,59
12,42,10,13,23,38,16,58,6,32,73,65,77,78,62,63,30,5,36,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,11,17,35,0,0,41,0,54,0,0,0,0,71,0,0,0
4,7,0,9,22,29,20,0,26,49,0,46,0,51,66,0,76,0,0,0
1,14,8,24,31,33,37,48,47,43,50,60,44,55,56,61,70,67,79,0
3,2,15,18,25,27,34,39,40,53,45,52,57,64,59,68,72,74,75,80
5,6,10,12,13,16,23,30,32,36,38,42,58,62,63,65,69,73,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,44,0,0,41,0,0,0,11,0,0
0,7,0,0,0,0,0,0,76,51,66,0,0,4,0,0,0,2,0,0
79,61,0,9,0,29,21,0,67,46,64,26,70,53,0,0,0,56,19,0
25,49,0,15,1,14,39,0,60,68,74,31,57,40,50,35,37,72,17,0
12,42,3,13,23,38,16,58,45,32,73,65,77,78,62,63,27,5,52,69
36,47,28,34,33,10,18,71,80,55,48,75,8,43,30,24,20,59,6,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,22,17,21,0,0,0,0,46,0,0,0,0,76,0,0,0
1,7,0,19,31,29,35,0,26,41,50,60,44,51,66,61,70,67,0,0
3,14,0,9,25,27,37,0,40,49,45,52,57,64,56,68,72,74,79,0
5,2,15,12,13,16,23,39,32,53,38,42,58,62,63,65,69,73,77,78
6,8,10,18,20,24,28,30,33,34,36,43,47,48,54,55,59,71,75,80
