2007-08-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,57,0,0,73,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,40,71,0,0,60,0,0,55,0,58,80,0,0,0
28,59,38,0,0,0,9,4,35,29,50,39,0,25,0,68,24,0,0,0
36,27,51,77,0,2,13,70,52,62,37,49,14,17,67,23,66,0,42,10
45,20,6,34,18,48,69,30,32,43,47,56,21,31,75,19,1,41,72,61
44,78,5,65,7,64,15,26,74,54,53,76,79,16,46,22,12,63,3,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,57,0,0,0,0,0,71,0,0,0
0,0,8,0,0,0,0,25,42,0,35,0,0,0,0,55,73,0,0,0
0,0,10,14,0,0,38,27,29,0,49,50,40,59,0,66,67,0,0,0
2,9,4,13,17,20,24,23,28,33,36,37,51,61,58,52,62,68,77,80
1,6,19,21,18,30,31,32,34,41,43,45,47,48,60,56,69,72,75,70
3,5,7,11,12,15,16,22,26,44,46,53,54,63,64,65,74,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,57,0,0,73,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,9,71,35,0,60,39,0,55,0,58,0,0,0,0
0,27,51,77,0,0,13,4,52,29,50,49,0,25,0,68,80,0,0,0
28,20,6,34,0,2,69,70,32,43,47,56,14,17,75,19,66,0,42,10
36,78,5,65,0,48,15,30,74,54,53,76,21,16,46,22,1,0,72,11
31,62,37,3,79,67,26,24,7,44,59,23,63,8,18,45,61,41,64,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,35,0,0,0,0,55,0,0,0,0
0,0,0,14,0,0,0,25,42,0,49,0,40,0,0,66,71,0,0,0
0,9,10,13,0,20,0,27,29,0,36,0,51,0,0,52,73,68,77,0
2,6,4,21,0,30,38,32,28,0,43,50,47,0,58,56,69,72,75,80
1,5,19,11,17,15,16,22,34,33,46,53,54,48,60,65,74,76,78,70
3,7,8,12,18,23,24,26,31,37,41,44,45,59,61,62,63,64,67,79
