2008-06-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
0,0,0,0,0,0,0,72,0,0,0,0,0,0,52,6,0,0,69,29
0,43,0,0,45,63,0,34,0,1,19,0,32,51,46,40,80,74,78,61
44,67,31,23,39,36,79,47,10,5,75,0,62,14,13,18,21,76,70,58
17,26,12,65,60,25,30,16,73,49,71,59,37,68,20,77,4,48,41,28
50,64,15,33,38,22,42,7,9,57,24,11,56,27,2,8,55,66,53,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,0,0,0,32,0,0,0,0,52,0,0,0,0
6,0,0,0,0,0,18,0,0,0,51,0,0,0,0,69,72,0,0,79
1,0,0,0,34,0,31,23,39,0,29,35,0,45,0,61,62,63,74,78
5,0,10,12,13,14,21,30,36,0,46,47,0,58,0,67,70,75,76,80
4,3,16,17,20,25,26,28,41,37,48,49,43,59,60,65,68,71,73,77
2,7,8,9,11,15,22,24,27,33,38,42,50,53,54,55,56,57,64,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,35,0,0,0,0
0,43,0,0,45,0,0,34,0,0,0,0,32,0,52,6,80,0,69,0
0,67,31,0,39,63,0,47,10,1,0,0,62,0,46,40,21,0,78,0
0,26,12,23,60,36,0,16,73,5,71,0,37,14,13,18,4,76,41,58
44,64,15,65,38,25,30,7,9,49,24,59,56,68,2,8,55,48,53,28
20,61,11,17,79,77,29,57,42,75,54,66,74,70,19,50,22,33,27,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,40,0,0,0,44,0,0,0,0,52,0,0,0,0
1,0,0,0,0,0,18,23,0,0,32,0,0,45,0,69,72,0,0,0
5,0,10,0,0,14,31,30,39,0,46,35,0,58,0,67,62,0,76,0
4,3,16,12,34,25,21,28,36,0,48,47,0,59,0,65,68,63,73,78
2,7,8,9,13,15,26,24,41,37,38,49,43,53,60,55,56,71,64,80
11,17,19,20,22,27,29,33,42,50,51,54,57,61,66,70,74,75,77,79
