2006-10-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,31,0,0,0,0,77,0,0,0,0,0,0,0,0
4,0,34,0,0,0,1,33,67,0,0,27,17,0,0,0,0,61,0,0
69,0,39,25,0,21,59,80,20,0,37,47,14,0,0,53,0,43,0,0
50,42,76,64,0,38,22,71,6,5,55,46,30,0,3,32,0,70,51,0
65,78,45,73,41,56,58,35,19,28,57,74,72,23,75,24,8,36,7,11
66,44,68,12,62,52,26,29,63,18,79,60,49,15,10,40,54,9,2,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,33,0,0,48,0,0,0,0,0,0
0,4,0,0,0,21,0,0,0,0,39,0,0,59,0,0,61,67,0,0
0,3,0,0,0,22,0,34,37,31,43,53,42,58,0,0,69,70,77,80
1,5,14,17,0,20,0,30,32,41,38,55,47,50,64,0,57,71,73,78
6,7,8,11,25,19,23,24,28,35,36,45,46,56,51,65,72,74,75,76
2,9,10,12,13,15,18,26,29,40,44,49,52,54,60,62,63,66,68,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
48,0,0,0,0,0,31,33,0,0,0,27,0,0,0,0,0,61,0,0
4,0,0,0,0,0,1,80,0,0,0,47,0,0,0,53,0,43,0,0
50,0,39,25,0,21,59,71,67,0,0,46,14,0,3,32,0,70,0,0
65,0,76,64,0,38,22,35,20,5,0,74,72,23,75,24,0,36,0,11
66,78,68,12,41,52,58,29,63,28,37,60,49,15,10,40,54,9,7,13
18,51,2,34,6,8,17,26,79,44,45,55,19,69,56,62,42,73,57,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,27,0,0,0,0,33,0,0,48,0,0,0,67,0,0
0,3,0,0,0,21,0,0,37,31,39,0,0,59,0,0,0,70,0,0
0,5,0,0,0,22,0,0,32,41,43,0,47,58,0,0,61,71,77,80
0,7,14,11,25,20,0,0,28,35,38,53,46,50,64,0,72,74,75,78
1,9,10,12,13,15,23,24,29,40,36,49,52,54,60,65,63,66,68,76
2,6,8,17,18,19,26,30,34,42,44,45,51,55,56,57,62,69,73,79
