2001-08-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,25,0,72,5,37,0,0,0,0,0,0,0,0,14,0,0,0
2,18,0,48,0,21,66,76,10,26,27,7,0,0,0,29,32,0,0,0
23,79,1,77,71,28,19,24,62,64,55,50,20,80,0,54,38,45,73,0
49,33,36,75,53,31,8,58,52,40,16,59,46,30,11,65,47,57,68,61
42,15,69,9,39,43,35,34,78,44,13,12,63,70,41,67,17,74,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,11,0,14,0,0,0,0,0,0,51,0,60,0,56,0,0,0,0
1,18,5,21,23,26,32,0,0,0,0,48,62,54,0,66,0,0,73,80
2,19,20,28,36,29,27,0,37,0,50,52,55,64,0,72,71,77,76,79
8,16,30,31,33,24,45,40,47,38,46,49,53,57,58,59,61,65,68,75
3,6,9,12,13,15,17,34,35,39,41,42,43,44,63,67,69,70,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,25,0,0,66,37,0,0,0,0,0,0,0,29,0,0,0,0
23,18,1,48,0,60,19,76,10,26,55,50,0,80,0,54,32,0,0,0
49,33,36,75,71,21,8,24,52,40,16,59,46,30,11,65,38,45,0,0
42,15,69,9,53,31,35,58,78,44,13,12,63,70,41,67,47,74,73,0
61,39,14,27,56,7,72,62,64,6,20,79,28,3,34,17,43,77,57,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
10,4,11,0,23,26,0,0,0,0,0,48,0,0,0,0,0,0,0,0
1,18,5,21,36,29,0,0,37,0,50,52,0,60,0,66,0,0,73,80
2,19,30,31,33,24,32,0,47,0,46,49,55,54,58,59,71,65,76,75
8,16,9,12,13,15,45,40,35,38,41,42,53,44,63,67,69,70,74,78
3,6,7,14,17,20,27,28,34,39,43,56,57,61,62,64,68,72,77,79
