2004-10-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,3,0,0,0,0,0,0,0,55,0,0,0,0,0,80,0,0,47
57,62,41,0,51,68,64,42,66,0,52,0,65,9,0,33,48,0,0,32
44,17,71,11,29,16,2,20,1,39,27,14,69,19,0,8,37,56,0,10
22,58,6,5,40,73,53,26,70,43,24,28,23,72,0,7,21,79,31,36
50,34,46,4,35,54,12,45,63,15,67,25,61,13,49,76,38,74,78,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,42,59,0,65,0,0
3,11,0,18,14,16,0,27,32,33,0,60,0,47,48,52,66,68,0,80
1,2,9,10,8,22,19,24,29,37,57,36,62,41,53,51,56,69,75,77
5,6,7,17,20,21,23,26,28,31,39,40,43,44,58,70,73,72,71,79
4,12,13,15,25,30,34,35,38,45,46,49,50,54,61,63,67,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,66,0,55,0,0,9,0,0,48,0,0,75
57,62,71,0,51,0,64,42,1,0,52,14,0,19,0,8,37,0,0,32
44,17,6,11,40,68,53,26,70,39,27,28,65,72,0,7,21,56,0,36
50,58,46,4,35,16,12,45,63,43,67,25,23,13,49,76,38,74,31,30
78,29,80,10,47,59,20,69,22,54,5,24,34,61,73,77,33,2,15,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,60,0,0,42,52,0,65,0,0
3,11,9,0,14,16,0,27,32,37,57,36,62,55,48,51,66,68,75,0
1,6,7,18,8,21,19,26,28,31,39,40,43,41,53,70,56,72,71,0
4,12,13,17,25,30,23,35,38,45,46,49,50,44,58,63,67,74,76,0
2,5,10,15,20,22,24,29,33,34,47,54,59,61,69,73,77,78,79,80
