2002-05-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,76,0,0,20,0,0,0,5,0,62,28,0,34,0,0,0,0,0,0
44,7,51,50,18,0,33,0,47,31,60,46,0,80,0,0,64,16,0,0
73,14,78,45,48,61,52,0,43,25,22,2,55,19,63,29,26,54,30,32
35,1,75,12,65,36,56,40,74,24,68,6,77,10,42,3,8,17,72,79
37,39,71,59,38,67,27,41,58,13,70,57,49,4,9,69,23,15,21,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,26,0,0,0,50,45,47,0,0,61,0,0,0,0
7,0,11,16,22,28,33,0,0,34,44,46,55,0,0,64,62,76,0,80
2,8,14,20,19,30,25,31,32,43,51,54,48,53,52,60,63,73,0,78
1,3,6,18,10,12,17,24,35,36,40,42,56,65,68,72,74,75,77,79
4,9,13,15,21,23,27,37,38,39,41,49,57,58,59,66,67,69,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,53,0,34,0,0,0,0,0,0
44,76,0,50,18,0,33,0,0,0,60,46,0,80,0,0,0,0,0,0
73,7,0,45,48,0,52,0,5,31,22,2,0,19,0,0,0,0,30,0
35,14,0,12,65,61,56,40,47,25,68,6,55,10,0,29,64,54,72,32
37,39,51,59,38,36,27,41,58,13,70,57,77,4,0,69,8,15,21,66
78,67,42,62,9,1,79,63,71,26,23,3,17,24,16,75,28,43,49,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,47,0,0,61,0,0,0,0
5,0,11,0,22,0,29,0,0,0,44,0,55,0,0,64,0,0,0,0
7,0,14,20,19,0,33,0,32,34,51,45,48,53,52,60,0,76,0,0
2,0,6,18,10,30,25,31,35,36,40,46,56,65,68,72,0,73,77,0
4,8,13,15,21,12,27,37,38,39,41,54,57,58,59,66,0,69,70,80
1,3,9,16,17,23,24,26,28,42,43,49,62,63,67,71,74,75,78,79
