2016-10-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,24,0,0,32,0,0,0,0,0
0,0,0,0,62,0,58,0,0,0,0,35,0,0,79,0,0,0,20,0
0,0,0,0,18,0,54,0,0,0,0,53,0,0,71,0,0,0,17,68
75,26,0,28,30,0,77,0,22,10,0,59,50,0,2,0,0,0,49,57
46,78,19,4,60,0,7,0,31,66,0,27,1,0,76,70,42,23,47,55
3,64,41,6,44,80,63,0,36,5,51,38,43,37,29,74,13,72,16,65
12,25,52,15,67,48,39,14,73,33,40,9,45,11,61,8,56,34,69,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,51,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,28,26,0,0,31,0,0,0,0,0,0,0,0,0,79
2,0,0,23,17,20,37,32,0,49,35,58,0,53,59,42,71,62,0,78
1,4,7,19,30,18,29,24,0,46,47,50,0,60,66,54,75,68,77,80
3,5,6,13,16,27,36,38,41,43,44,55,57,63,64,65,70,76,72,74
8,9,11,12,14,15,21,25,33,34,39,40,45,48,52,56,61,67,69,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,0,0,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,54,0,0,0,0,35,0,0,0,0,0,0,0,0
0,0,0,0,62,0,77,0,0,0,0,53,0,0,79,0,0,0,17,68
46,78,19,0,60,0,7,0,22,0,0,59,50,0,71,70,42,23,49,55
3,64,41,28,44,0,63,0,31,0,0,27,1,37,76,74,13,72,47,65
12,25,52,4,67,48,39,14,73,10,40,38,45,11,29,8,56,34,69,21
75,61,18,15,9,66,33,26,32,30,57,2,20,36,43,5,6,16,51,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,23,0,0,22,0,0,31,35,58,0,53,0,42,0,62,0,79
1,0,0,19,0,0,37,24,0,49,47,50,0,60,59,54,0,68,77,78
3,0,7,13,17,28,29,38,0,46,44,55,0,63,64,65,71,76,72,74
8,4,11,12,14,27,21,25,41,34,39,40,45,48,52,56,70,67,69,73
2,5,6,9,15,16,18,20,26,30,32,33,36,43,51,57,61,66,75,80
