2009-08-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,80,0,0,0,0,0,75,0,0,0
0,0,0,32,0,70,27,0,0,66,7,0,0,0,0,0,5,0,0,24
72,0,0,18,54,58,1,0,0,76,44,52,0,22,71,0,65,0,0,50
30,0,23,29,14,42,11,15,8,31,26,63,0,25,12,45,35,0,60,40
56,78,39,38,28,21,74,4,57,51,53,9,37,34,13,68,47,62,16,67
10,41,69,17,20,61,43,3,59,49,6,46,48,73,79,55,19,36,33,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,66,0,0
5,12,0,0,0,0,0,23,0,0,0,0,0,0,60,0,0,64,0,0
1,7,18,0,22,0,15,31,0,37,0,0,40,44,52,50,70,76,72,75
8,13,14,0,25,32,30,29,24,35,0,54,39,42,45,57,58,63,65,80
11,4,9,0,16,26,21,28,34,38,0,47,53,56,51,62,67,68,74,78
3,6,10,17,19,20,33,36,41,43,46,48,49,55,59,61,69,73,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0
72,0,0,32,0,0,0,0,0,0,7,52,0,22,0,0,0,0,0,24
30,0,23,18,54,0,27,0,0,66,44,63,0,25,71,0,5,0,0,50
56,78,39,29,28,58,1,15,8,31,26,9,37,34,12,45,35,62,0,40
10,41,69,38,20,42,11,4,57,49,53,46,48,73,79,68,47,36,16,77
65,76,51,19,59,17,74,3,75,60,61,70,55,14,67,21,33,13,43,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,71,0,0
2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,66,0,0
5,0,0,0,0,0,0,31,0,0,0,0,40,0,0,0,0,64,0,0
1,12,18,0,22,32,0,29,24,37,0,54,39,44,0,50,0,63,0,80
8,7,9,0,25,26,15,28,34,35,0,47,53,42,52,57,58,68,72,78
11,4,10,0,16,20,30,36,41,38,46,48,49,56,45,62,69,73,77,79
3,6,13,14,17,19,21,33,43,51,55,59,60,61,65,67,70,74,75,76
