2020-07-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
8,65,42,0,0,0,33,0,0,0,0,31,0,0,46,58,64,0,0,0
7,72,34,0,0,0,35,0,54,0,44,6,0,49,32,18,62,25,45,55
22,73,4,0,0,0,77,12,56,0,3,14,0,75,74,15,70,28,80,41
39,48,16,13,38,63,1,30,9,17,29,66,21,19,57,43,51,59,47,27
11,24,37,40,78,61,71,52,20,26,2,60,53,68,79,76,5,23,36,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,45,0,0,0,58,0,0,0,0
0,0,18,7,0,31,0,0,0,0,0,46,0,55,0,62,0,69,0,0
0,8,6,21,14,25,0,0,0,32,0,33,0,56,41,72,54,64,0,0
3,15,17,12,22,28,0,27,43,47,42,35,49,66,67,73,63,75,77,0
1,4,9,13,16,19,44,38,29,30,34,39,65,48,70,51,74,57,59,80
2,5,11,20,23,24,26,36,37,40,50,52,53,60,61,68,71,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,64,0,0,0
7,0,0,0,0,0,67,0,0,0,0,6,0,0,32,58,62,0,0,55
22,65,34,0,0,0,35,0,0,0,44,14,0,49,74,15,70,0,0,41
39,73,16,0,38,63,1,12,56,0,29,66,21,75,57,43,51,59,80,27
11,24,37,13,78,61,71,52,9,26,2,60,53,19,79,76,5,23,36,50
46,20,25,3,28,18,77,4,72,68,30,40,42,17,47,45,54,33,48,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,0,7,14,0,0,0,0,0,0,0,0,55,41,58,0,64,0,0
0,0,6,21,22,31,0,27,43,0,0,35,49,56,67,62,63,75,0,0
1,15,9,12,16,19,44,38,29,0,34,39,65,66,70,73,74,57,59,80
2,5,11,13,23,24,26,36,37,32,50,52,53,60,61,51,71,76,78,79
3,4,8,17,18,20,25,28,30,33,40,42,45,46,47,48,54,68,72,77
