2010-07-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,64,30,0,0,77,0,0,0,0,0,0,66,0
0,0,0,14,0,0,0,20,32,29,13,34,0,3,71,73,0,0,54,37
0,0,0,28,0,0,0,42,76,43,55,61,52,57,53,5,0,0,35,56
22,0,0,68,0,0,0,45,15,67,46,21,62,40,79,11,0,58,69,39
59,47,49,78,0,0,50,8,70,1,23,36,75,2,16,80,38,12,33,19
31,72,27,26,7,51,9,4,24,41,65,18,63,6,74,25,44,17,48,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,64,0,0,0,0
0,0,0,10,0,29,0,30,0,34,0,0,54,0,57,66,0,73,77,0
3,0,0,14,0,20,0,35,0,32,0,43,47,0,52,56,0,61,71,0
5,11,13,15,0,22,0,28,37,40,38,39,49,58,46,55,69,68,76,79
1,2,12,8,16,19,23,21,33,36,42,50,59,45,70,62,67,75,78,80
4,6,7,9,17,18,24,25,26,27,31,41,44,48,51,60,63,65,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,77,0,0,71,0,0,0,66,0
0,0,0,0,0,0,0,64,76,43,0,34,0,3,53,73,0,0,54,0
0,0,0,10,0,0,0,20,15,67,55,21,62,57,79,5,0,0,35,39
22,0,49,14,0,0,50,42,70,1,23,36,75,2,16,11,38,0,33,19
59,72,27,28,7,51,9,45,24,41,65,18,63,6,74,80,44,12,48,60
25,69,61,17,26,58,56,37,46,29,31,4,40,52,78,30,8,68,13,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,10,0,20,0,0,0,34,0,43,54,0,53,66,0,0,77,0
3,11,0,14,0,22,0,35,0,32,0,39,49,0,57,55,0,73,71,79
5,2,12,15,0,19,23,28,0,36,38,50,59,45,70,62,67,75,76,80
1,6,7,9,16,18,24,21,33,27,42,41,44,48,51,60,63,65,72,74
4,8,13,17,25,26,29,30,31,37,40,46,47,52,56,58,61,68,69,78
