2010-04-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0
0,0,0,76,0,0,79,42,0,0,0,31,0,0,29,0,68,7,0,72
78,17,0,43,0,39,73,71,0,59,0,8,0,16,11,0,47,3,0,60
9,77,44,41,75,35,1,58,27,50,32,67,80,40,6,0,15,61,0,62
56,66,37,10,63,64,18,70,69,45,52,21,13,74,20,22,36,55,12,51
34,49,19,26,2,38,24,4,53,46,30,65,25,23,48,57,28,5,54,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,76,0
0,0,0,0,31,0,0,0,0,0,0,42,0,0,71,0,0,0,79,0
3,7,11,22,16,0,27,39,0,44,0,60,0,59,72,68,77,0,73,80
1,6,9,8,32,33,37,40,35,29,47,50,0,58,61,62,66,78,69,75
10,12,13,15,18,17,20,21,41,36,45,52,56,51,55,63,64,67,70,74
2,4,5,14,19,23,24,25,26,28,30,34,38,46,48,49,53,54,57,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,72
0,0,0,0,0,39,79,0,0,0,0,0,0,0,29,0,0,3,0,60
78,0,44,76,0,35,73,42,27,0,32,31,80,0,6,0,47,61,0,62
9,17,37,43,75,64,18,70,69,45,52,8,13,16,20,0,15,55,12,51
56,77,19,10,63,38,24,4,53,46,30,67,25,74,48,57,36,5,54,14
21,71,1,26,23,68,40,50,49,58,28,34,41,59,66,33,11,2,65,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,43,0,0,0,79,0
0,7,0,0,16,0,27,0,0,0,0,0,0,0,72,0,0,0,73,0
0,6,9,8,32,0,37,0,0,44,47,42,0,0,61,0,77,78,69,80
3,12,13,15,18,0,20,39,0,29,45,60,56,51,55,62,64,67,70,75
10,4,5,14,19,17,24,25,35,36,30,52,38,46,48,63,53,54,57,74
1,2,11,21,22,23,26,28,33,34,40,41,49,50,58,59,65,66,68,71
