2015-04-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0
0,0,0,0,0,0,0,50,6,0,0,0,21,13,77,53,0,0,0,40
0,56,16,3,0,0,68,18,25,0,30,0,73,12,24,78,0,0,23,36
32,63,35,7,0,0,42,76,71,48,5,64,57,9,17,45,0,38,80,15
54,58,65,1,22,72,67,33,27,55,62,34,70,28,46,19,43,8,49,20
41,47,66,14,61,11,29,59,44,69,79,31,39,74,37,52,75,51,10,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,16,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,26,23,0,0,24,0,0,0,38,0,0,0,0,0,0,77,0
3,13,0,15,12,0,0,30,0,36,0,42,0,50,0,53,0,0,68,78
1,9,17,18,32,35,22,43,0,48,40,57,45,63,64,56,60,72,73,80
5,8,19,20,27,28,33,34,0,46,49,54,55,58,62,65,71,67,70,76
4,10,11,14,29,31,37,39,41,44,47,51,52,59,61,66,69,74,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,50,0,0,0,0,0,0,77,0,0,0,0,0
0,56,0,3,0,0,0,18,0,0,30,0,0,60,24,78,0,0,0,0
0,63,0,7,0,0,0,76,6,0,5,64,2,26,17,45,0,38,0,36
32,58,35,1,22,72,0,33,27,48,62,34,73,28,46,19,43,8,80,20
54,47,66,14,61,11,29,59,44,55,79,31,57,74,37,52,75,51,10,4
16,25,41,68,12,15,53,49,21,70,65,23,13,67,39,71,9,69,40,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,26,0,0,0,24,0,36,0,38,0,50,0,0,0,0,0,78
1,7,17,18,32,35,22,30,0,48,0,57,45,63,64,0,0,0,77,80
5,8,19,20,27,28,33,43,0,46,0,54,55,58,62,56,0,72,73,76
4,10,11,14,29,31,37,34,0,44,47,51,52,59,61,66,60,74,75,79
9,12,13,15,16,21,23,25,39,40,41,42,49,53,65,67,68,69,70,71
