2011-03-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,44,0,0,37,0,0,0,0,0,0,0,0,0,0,56
0,0,11,0,29,66,0,0,70,13,0,0,0,0,0,0,69,59,0,64
0,33,45,32,6,26,0,0,76,28,0,72,0,0,73,38,63,2,0,31
0,60,74,7,14,5,9,55,77,4,3,20,0,0,24,41,17,48,0,16
62,75,51,78,54,52,8,25,27,34,39,36,12,43,15,23,19,67,0,80
42,61,50,46,49,57,21,58,1,10,53,22,71,47,65,79,35,18,40,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,59,0,0,68,0,0,0
0,9,7,0,11,0,44,28,0,0,0,0,0,56,0,0,69,66,72,0
0,4,6,0,20,0,29,38,41,26,37,0,0,64,0,0,76,73,70,0
0,2,5,8,14,0,16,17,24,36,45,33,48,43,55,0,60,62,74,77
0,3,12,15,19,32,23,25,27,34,39,31,51,52,54,63,67,75,78,80
1,10,18,21,22,30,35,40,42,46,47,49,50,53,57,58,61,65,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0
0,33,45,32,29,0,0,0,76,28,0,0,0,0,0,38,69,0,0,0
0,60,74,7,6,0,0,55,77,4,0,72,0,0,73,41,63,59,0,16
62,75,51,78,14,52,9,25,27,34,0,20,12,0,24,23,19,2,0,80
42,61,50,46,49,57,8,58,1,10,53,22,71,43,15,79,35,18,40,30
64,68,3,54,67,47,66,48,26,13,39,21,5,36,65,56,44,17,11,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,9,7,0,20,0,29,28,41,0,0,0,0,59,0,0,69,0,70,0
0,4,6,0,14,0,16,38,24,0,0,0,0,43,0,0,76,73,74,77
0,2,12,8,19,32,23,25,27,34,37,33,51,52,55,63,60,62,78,80
1,10,18,15,22,30,35,40,42,46,45,49,50,53,57,58,61,75,71,79
3,5,11,13,17,21,26,31,36,39,44,47,48,54,56,64,65,66,67,68
