2018-09-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,39,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0
43,63,0,0,45,0,0,0,0,0,50,72,0,0,0,0,0,0,30,0
61,62,66,79,74,0,0,36,0,57,29,23,10,0,56,0,78,0,2,0
9,37,59,18,51,0,68,70,0,8,55,44,15,28,13,7,77,5,40,0
32,20,60,17,24,25,34,42,80,67,6,75,47,46,54,4,52,1,64,53
73,3,65,58,69,21,33,49,12,26,35,38,71,41,27,31,76,16,14,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
8,0,7,19,0,22,0,0,0,0,39,0,0,0,0,61,0,0,74,0
1,0,9,11,0,36,0,0,30,0,50,57,0,29,56,62,63,0,77,78
4,2,18,10,13,28,0,37,40,45,23,43,0,51,52,53,68,0,59,79
6,15,17,20,24,25,34,32,42,46,47,44,54,60,64,67,55,66,75,80
3,12,14,16,21,26,27,31,33,35,38,41,48,49,58,65,69,71,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0
43,19,0,79,74,0,0,0,0,0,0,72,10,0,0,0,0,0,30,0
61,63,59,18,51,0,68,0,0,57,50,23,15,28,0,7,0,0,2,0
32,20,60,17,24,25,34,0,80,8,6,44,47,46,13,4,0,5,40,0
73,3,65,58,69,21,33,49,12,26,35,75,71,41,27,31,77,1,64,48
45,37,67,9,16,29,36,62,56,55,70,66,38,78,52,76,54,14,42,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
1,0,5,19,0,22,0,0,0,0,39,57,0,0,0,0,0,0,77,0
4,2,7,11,13,28,0,0,30,0,50,43,0,51,0,0,63,0,59,0
6,15,18,10,24,25,34,32,40,46,23,44,0,60,64,61,68,0,75,79
3,12,17,20,21,26,27,31,33,35,47,41,48,49,58,65,69,71,73,80
9,14,16,29,36,37,38,42,45,52,53,54,55,56,62,66,67,70,76,78
