2019-01-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
0,0,5,0,75,0,0,0,0,0,61,0,0,57,31,14,0,12,0,0
0,0,78,22,79,35,0,0,80,0,46,39,0,3,68,8,70,51,0,0
64,0,7,16,27,49,47,11,13,19,77,21,0,42,53,37,56,24,9,0
48,25,32,45,43,26,50,65,74,76,1,33,2,30,36,38,23,58,72,6
71,60,10,29,67,69,40,59,62,63,44,4,73,28,66,15,55,41,34,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
0,0,0,21,12,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
0,0,0,14,16,0,0,0,0,0,0,0,51,0,61,0,0,0,0,0
0,9,17,8,11,19,0,0,31,39,52,54,56,64,49,0,0,70,72,80
3,5,7,13,24,27,22,0,25,33,37,46,42,50,68,0,0,75,79,77
1,2,6,23,26,30,32,35,36,38,43,45,48,58,53,65,0,78,74,76
4,10,15,18,28,29,34,40,41,44,55,59,60,62,63,66,67,69,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0
64,0,78,16,75,35,47,0,0,0,61,39,0,42,31,37,70,51,9,0
48,25,7,45,79,49,50,11,80,76,46,21,0,30,53,38,23,58,72,6
71,60,32,29,67,26,40,59,74,63,1,4,2,28,66,15,55,41,34,18
24,56,13,43,77,10,73,33,65,68,36,19,69,62,44,54,57,22,27,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
0,0,17,14,16,0,0,0,0,0,0,0,51,0,61,0,0,0,72,0
3,9,7,8,11,0,0,0,31,0,52,46,42,64,49,0,0,70,79,0
1,5,6,23,26,30,32,35,25,39,37,45,48,50,53,0,0,75,74,80
4,2,15,18,28,29,34,40,41,38,55,59,60,58,63,66,67,78,71,76
10,12,13,19,22,24,27,33,36,43,44,54,56,57,62,65,68,69,73,77
