2009-07-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,66,0,0,0,0,0,36,64,52,0,0,0,0,50,10,0,70
54,0,14,46,13,45,75,68,0,47,25,20,79,0,0,5,32,33,1,48
34,0,9,40,53,49,27,41,0,26,2,8,62,28,0,21,23,12,30,78
60,39,29,3,31,65,69,19,80,71,6,67,43,15,0,37,77,22,42,58
35,72,4,74,7,55,73,63,76,61,59,56,51,44,11,17,16,18,57,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,0,45,0,0,0,0,0,0
1,0,0,13,0,33,0,0,34,0,0,0,0,50,64,0,0,0,0,79
2,0,0,20,0,24,25,28,31,0,0,0,49,48,54,62,0,0,68,80
3,5,10,9,21,12,14,23,26,32,0,0,41,40,52,47,65,66,70,78
6,15,8,19,22,29,27,37,39,42,30,46,58,60,43,67,69,71,75,77
4,7,11,16,17,18,35,38,44,51,55,56,57,59,61,63,72,73,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
0,0,0,66,0,45,75,68,0,0,64,52,79,0,0,0,0,10,1,48
0,0,0,46,13,49,27,41,0,36,25,20,62,28,0,5,0,12,30,78
0,0,24,40,53,65,69,19,0,71,2,8,43,15,0,21,0,22,42,58
35,39,29,3,31,55,73,63,76,61,6,67,51,44,11,37,50,18,57,38
60,16,14,7,77,9,47,34,72,17,54,80,26,33,59,4,74,56,32,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
1,0,0,0,0,24,0,0,36,0,0,0,49,45,64,0,0,0,0,0
2,0,10,13,0,12,25,28,31,0,0,0,41,50,52,62,0,66,68,79
3,5,8,20,21,29,27,37,39,42,30,0,58,48,43,67,65,71,70,78
6,15,11,19,22,18,35,38,44,51,55,46,57,40,61,63,69,73,75,76
4,7,9,14,16,17,23,26,32,33,34,47,54,56,59,60,72,74,77,80
